,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31751,31751,11350,상계동,2008-06-24,상계주공7(고층),691,59.39,11,1988,39000,656.6762081158444,129,1
31752,31752,11350,상계동,2008-06-24,상계주공11(고층),652,79.07,12,1988,45200,571.6453775135956,129,1
31753,31753,11350,상계동,2008-06-24,상계주공2(고층),740,59.2,13,1987,27900,471.28378378378375,129,1
31754,31754,11350,상계동,2008-06-24,상계신동아,463,84.99,7,1995,39400,463.5839510530651,129,1
31755,31755,11350,상계동,2008-06-24,상계주공16(고층),624,45.77,6,1988,20200,441.3371203845313,129,1
31756,31756,11350,상계동,2008-06-25,동양엔파트,1305,84.88,6,2003,51500,606.7389255419416,129,1
31757,31757,11350,상계동,2008-06-25,두산,1110,41.85,4,1994,18000,430.1075268817204,129,1
31758,31758,11350,상계동,2008-06-25,상계2차중앙하이츠,1282,59.82,11,1998,29500,493.1461049816115,129,1
31759,31759,11350,상계동,2008-06-25,상계2차중앙하이츠,1282,59.82,9,1998,29900,499.8328318288198,129,1
31760,31760,11350,상계동,2008-06-25,청암2단지,1276,59.4,13,2001,30000,505.0505050505051,129,1
31761,31761,11350,상계동,2008-06-25,상계주공3(고층),730-2,58.01,7,1987,29450,507.67109119117396,129,1
31762,31762,11350,상계동,2008-06-25,상계주공7(고층),691,41.3,7,1988,22300,539.951573849879,129,1
31763,31763,11350,상계동,2008-06-26,상계주공11(고층),652,41.3,9,1988,21400,518.1598062953996,129,1
31764,31764,11350,상계동,2008-06-26,청암2단지,1276,49.77,11,2001,23700,476.19047619047615,129,1
31765,31765,11350,상계동,2008-06-26,금호타운,1270,84.54,9,1995,35700,422.28530872959544,129,1
31766,31766,11350,상계동,2008-06-26,비콘드림힐2,1308,79.66,10,2005,38000,477.0273663068039,129,1
31767,31767,11350,상계동,2008-06-27,대동황토방,1284,114.72,21,2001,59500,518.6541143654115,129,1
31768,31768,11350,상계동,2008-06-27,상계주공16(고층),624,45.77,2,1988,20500,447.8916320734105,129,1
31769,31769,11350,상계동,2008-06-27,한신2차,451,45.92,8,1988,18600,405.05226480836234,129,1
31770,31770,11350,상계동,2008-06-28,상계주공16(고층),624,45.77,6,1988,20500,447.8916320734105,129,1
31771,31771,11350,상계동,2008-06-28,성원상떼빌,1283,84.99,14,1999,35500,417.6961995528886,129,1
31772,31772,11350,상계동,2008-06-28,수락산벨리체,1265,134.94,3,2000,72500,537.2758262931674,129,1
31773,31773,11350,상계동,2008-06-28,벽산,173-1,46.8,3,1989,17950,383.54700854700855,129,1
31826,31826,11350,월계동,2008-06-24,초안2,924,49.6,4,1997,21800,439.51612903225805,129,1
31827,31827,11350,월계동,2008-06-25,현대,929,59.95,5,2000,29700,495.4128440366972,129,1
31828,31828,11350,월계동,2008-06-25,초안1,923,49.6,11,1998,18000,362.9032258064516,129,1
31829,31829,11350,월계동,2008-06-25,롯데캐슬루나,947,84.985,6,2006,51000,600.1059010413602,129,1
31830,31830,11350,월계동,2008-06-25,초안1,923,39.6,6,1998,15700,396.4646464646465,129,1
31831,31831,11350,월계동,2008-06-26,주공2,556,44.52,11,1992,18400,413.2973944294699,129,1
31832,31832,11350,월계동,2008-06-26,월계로즈빌(387),387,84.98,9,2004,30000,353.02424099788186,129,1
31833,31833,11350,월계동,2008-06-27,월계역신도브래뉴,942,59.8587,8,2005,29300,489.4860730353316,129,1
31834,31834,11350,월계동,2008-06-28,초안2,924,49.6,1,1997,11000,221.7741935483871,129,1
31835,31835,11350,월계동,2008-06-28,현대,929,114.99,26,2000,56500,491.347073658579,129,1
31894,31894,11350,중계동,2008-06-23,건영3,360-15,84.9,4,1995,58700,691.4016489988221,129,1
31895,31895,11350,중계동,2008-06-23,중계무지개,512,49.54,9,1991,25900,522.809850625757,129,1
31896,31896,11350,중계동,2008-06-23,중계그린1단지,502-1,39.91,7,1990,20900,523.6782761212729,129,1
31897,31897,11350,중계동,2008-06-23,라이프,366,115.65,13,1993,85000,734.9762213575443,129,1
31898,31898,11350,중계동,2008-06-23,주공5,359-1,44.52,1,1992,17900,402.06648697214735,129,1
31899,31899,11350,중계동,2008-06-24,대림벽산(363),363,114.39,5,1993,94000,821.7501529854009,129,1
31900,31900,11350,중계동,2008-06-24,한화꿈에그린,598,84.902,5,2005,51750,609.5262773550681,129,1
31901,31901,11350,중계동,2008-06-24,한화꿈에그린,598,59.941,4,2005,35000,583.9075090505663,129,1
31902,31902,11350,중계동,2008-06-24,경남,505,50.97,14,1989,25000,490.4845987835982,129,1
31903,31903,11350,중계동,2008-06-25,신안,590,84.93,12,1999,54500,641.7049334746262,129,1
31904,31904,11350,중계동,2008-06-25,건영3,360-15,84.9,5,1995,58900,693.7573616018846,129,1
31905,31905,11350,중계동,2008-06-25,청구3,360-2,84.77,10,1996,64000,754.9840745546774,129,1
31906,31906,11350,중계동,2008-06-25,동진,103,47.61,2,1988,17700,371.77063642091997,129,1
31907,31907,11350,중계동,2008-06-27,주공2,369,44.52,10,1992,20600,462.7133872416891,129,1
31908,31908,11350,중계동,2008-06-27,주공6,364-12,44.1,5,1993,22500,510.2040816326531,129,1
31909,31909,11350,중계동,2008-06-27,삼성,593,84.75,11,1999,50400,594.6902654867257,129,1
31910,31910,11350,중계동,2008-06-28,청암3단지(582),582,84.536,8,2003,41800,494.4638970379483,129,1
31943,31943,11350,하계동,2008-06-23,우방,353,59.74,17,1999,24000,401.7408771342484,129,1
31944,31944,11350,하계동,2008-06-27,건영,271-3,45.55,13,1988,23200,509.33040614709114,129,1
