,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29545,29545,11200,행당동,2017-05-19,대림e-편한세상,347,114.94,13,2000,71200,619.4536279798156,593,1
29546,29546,11200,행당동,2017-05-19,서울숲 한신 더 휴,349,84.95,5,2003,59000,694.526191877575,593,1
29547,29547,11200,행당동,2017-05-19,신동아,344,59.97,15,1995,40000,667.0001667500417,593,1
29548,29548,11200,행당동,2017-05-19,행당 한진타운,346,84.71,8,2000,65800,776.7677960099162,593,1
29549,29549,11200,행당동,2017-05-20,대림e-편한세상,347,84.87,6,2000,55800,657.476139978791,593,1
29550,29550,11200,행당동,2017-05-20,대림e-편한세상,347,59.96,6,2000,48800,813.8759172781854,593,1
29551,29551,11200,행당동,2017-05-20,서울숲 한신 더 휴,349,84.95,9,2003,58150,684.5203060623896,593,1
29552,29552,11200,행당동,2017-05-20,대림e-편한세상,347,84.87,11,2000,57000,671.615411806292,593,1
29553,29553,11200,행당동,2017-05-20,서울숲더샵,377,92.24,12,2014,83000,899.8265394622724,593,1
29554,29554,11200,행당동,2017-05-20,행당 한진타운,346,114.62,13,2000,68900,601.1167335543535,593,1
29555,29555,11200,행당동,2017-05-20,행당 한진타운,346,59.96,1,2000,46800,780.520346897932,593,1
29556,29556,11200,행당동,2017-05-20,행당 한진타운,346,59.96,11,2000,50000,833.8892595063376,593,1
29599,29599,11200,홍익동,2017-05-19,홍익한신,119-1,69.88,1,1975,31700,453.63480251860335,593,1
