,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27986,27986,11650,반포동,2014-07-25,에이아이디차관주택,968,72.51,5,1974,115000,1585.988139566956,446,1
27987,27987,11650,반포동,2014-07-26,에이아이디차관주택,968,72.51,5,1974,121800,1679.768307819611,446,1
27988,27988,11650,반포동,2014-07-26,에이아이디차관주택,968,72.51,5,1974,116000,1599.7793407805818,446,1
27989,27989,11650,반포동,2014-07-26,반포리체,30-26,106.148,9,2011,134000,1262.3883634171157,446,1
27990,27990,11650,반포동,2014-07-26,반포자이,20-43,194.515,12,2009,236000,1213.2740405624245,446,1
27991,27991,11650,반포동,2014-07-26,래미안퍼스티지,01월 18일,222.76,20,2009,290000,1301.8495241515534,446,1
28044,28044,11650,방배동,2014-07-20,현대아르빌,459-1,84.97,2,2004,58000,682.5938566552901,446,1
28045,28045,11650,방배동,2014-07-21,신동아,988-1,102.65,12,1982,77000,750.1217730150998,446,1
28046,28046,11650,방배동,2014-07-21,래미안방배에버뉴,775-1,181.481,12,1977,90000,495.91968305222036,446,1
28047,28047,11650,방배동,2014-07-21,이연아마빌레,814-31,84.286,4,2006,55000,652.5401608808106,446,1
28048,28048,11650,방배동,2014-07-22,쌍용예가클래식,776-3,121.0751,1,1978,85000,702.0436076451723,446,1
28049,28049,11650,방배동,2014-07-22,방배아크로리버,752-36,124.569,13,2004,91000,730.5188289221235,446,1
28050,28050,11650,방배동,2014-07-22,삼성래미안1,2626,84.91,5,2003,73000,859.733835826169,446,1
28051,28051,11650,방배동,2014-07-22,래미안방배아트힐(1008-2),1008-2,127.61,2,2004,93000,728.7830107358358,446,1
28052,28052,11650,방배동,2014-07-23,롯데캐슬아르떼,424-28,147.7221,10,2013,150000,1015.420170712439,446,1
28053,28053,11650,방배동,2014-07-23,방배대우디오빌,866-20,29.6,10,2005,23650,798.9864864864865,446,1
28054,28054,11650,방배동,2014-07-24,경남,1028-1,105.47,3,1980,75500,715.8433677823077,446,1
28055,28055,11650,방배동,2014-07-24,삼호한숲,1030-1,59.98,12,1998,49500,825.2750916972325,446,1
28056,28056,11650,방배동,2014-07-24,브라운스톤방배,899-16,84.9,5,2005,77700,915.1943462897526,446,1
28057,28057,11650,방배동,2014-07-24,노블씨티,802-8,111.28,3,2008,88000,790.7979870596693,446,1
28058,28058,11650,방배동,2014-07-25,래미안방배아트힐(1008-2),1008-2,127.31,1,2004,84500,663.7341921294478,446,1
28059,28059,11650,방배동,2014-07-25,방배2차현대홈타운,2001,114.74,15,2001,89999,784.3733658706642,446,1
28060,28060,11650,방배동,2014-07-25,방배아크로타워,923-6,51.35,6,2007,33300,648.4907497565725,446,1
28061,28061,11650,방배동,2014-07-25,레베빌,1-40,244.41,3,2006,182000,744.6503825539054,446,1
28062,28062,11650,방배동,2014-07-25,방배1차현대홈타운,1344,84.96,4,1999,74000,870.9981167608287,446,1
28063,28063,11650,방배동,2014-07-26,방배우성,2525,84.95,6,1991,60000,706.2978222483814,446,1
28064,28064,11650,방배동,2014-07-26,방배우성,2525,117.19,10,1991,78000,665.5858008362488,446,1
28065,28065,11650,방배동,2014-07-26,현대멤피스,772-13,133.31,12,2001,90000,675.1181456754932,446,1
28066,28066,11650,방배동,2014-07-26,방배씨티(보성),836-1,77.04,8,2000,52000,674.9740394600207,446,1
28067,28067,11650,방배동,2014-07-26,삼호 1동~3동,770-1,116.13,10,1975,70000,602.7727546714889,446,1
28155,28155,11650,서초동,2014-07-21,예림,1531-6,84.99,3,2003,46300,544.7699729379927,446,1
28156,28156,11650,서초동,2014-07-21,롯데캐슬쥬피터,1359-50,150.09,12,2003,89000,592.9775468052502,446,1
28157,28157,11650,서초동,2014-07-21,서초트라팰리스,1344-13,92.77,1,2005,74500,803.0613344831304,446,1
28158,28158,11650,서초동,2014-07-22,롯데캐슬클래식,1312-3,84.98,10,2006,89000,1047.3052482937162,446,1
28159,28159,11650,서초동,2014-07-22,풍림아이원플러스,1338-1,27.643,13,2004,21500,777.7737582751511,446,1
28160,28160,11650,서초동,2014-07-22,삼풍아파트,1685,79.47,5,1988,80000,1006.6691833396251,446,1
28161,28161,11650,서초동,2014-07-22,신동아아파트(1차),1333,102.21,8,1978,82000,802.2698366108992,446,1
28162,28162,11650,서초동,2014-07-23,서초래미안,1682,84.95,2,2003,83700,985.285462036492,446,1
28163,28163,11650,서초동,2014-07-23,브라운스톤서초(1677-1),1677-1,84.23,13,2006,57000,676.7185088448296,446,1
28164,28164,11650,서초동,2014-07-23,현대아파트,1346,62.05,10,1989,45900,739.7260273972603,446,1
28165,28165,11650,서초동,2014-07-23,우성2,1331,101.95,6,1979,90000,882.7856792545365,446,1
28166,28166,11650,서초동,2014-07-24,극동스타클래스2,1615-10,59.97,4,2006,48000,800.40020010005,446,1
28167,28167,11650,서초동,2014-07-24,서초삼성래미안,1641-1,84.97,1,2001,66000,776.7447334353301,446,1
28168,28168,11650,서초동,2014-07-24,신동아아파트(1차),1333,75.86,11,1978,60000,790.9306617453203,446,1
28169,28169,11650,서초동,2014-07-24,신동아아파트(1차),1333,75.86,10,1978,60000,790.9306617453203,446,1
28170,28170,11650,서초동,2014-07-24,서초레몬,1600-11,54.7,13,2005,31300,572.2120658135283,446,1
28171,28171,11650,서초동,2014-07-25,밀라텔쉐르빌,1316-31,65.32,18,2001,43000,658.2976117575016,446,1
28172,28172,11650,서초동,2014-07-25,서초타운트라팰리스,1327,92.39,15,2006,70000,757.6577551683082,446,1
28173,28173,11650,서초동,2014-07-25,삼풍아파트,1685,79.47,6,1988,83800,1054.4859695482571,446,1
28174,28174,11650,서초동,2014-07-26,서초한빛삼성,1509-1,59.52,11,1999,51700,868.6155913978495,446,1
28175,28175,11650,서초동,2014-07-26,풍림아이원플러스,1338-1,34.4237,8,2004,21450,623.117212850449,446,1
28176,28176,11650,서초동,2014-07-26,신동아아파트(1차),1333,75.86,8,1978,63000,830.4771948325864,446,1
28208,28208,11650,신원동,2014-07-21,서초포레스타3단지,568,114.39,1,2014,73050,638.6047731445057,446,1
28216,28216,11650,양재동,2014-07-22,우성,154-2,84.58,14,1991,57500,679.8297469851029,446,1
28217,28217,11650,양재동,2014-07-24,파크사이드,333-9,66.24,5,2002,47500,717.0893719806763,446,1
28218,28218,11650,양재동,2014-07-25,프라임,402-13,78.87,3,2002,44500,564.2196018765056,446,1
28219,28219,11650,양재동,2014-07-25,우성,154-2,84.58,13,1991,57000,673.9181839678411,446,1
28226,28226,11650,우면동,2014-07-25,서초호반써밋,753,101.0109,14,2013,78000,772.1938919463147,446,1
28283,28283,11650,잠원동,2014-07-20,대주피오레아파트,31-14,123.08,10,2002,72000,584.9853753656158,446,1
28284,28284,11650,잠원동,2014-07-21,신반포10,58-16,53.88,3,1981,58000,1076.466221232368,446,1
28285,28285,11650,잠원동,2014-07-21,신반포16,Dec-55,52.32,2,1983,47900,915.519877675841,446,1
28286,28286,11650,잠원동,2014-07-21,신반포8,Mar-60,54.8,8,1981,59000,1076.6423357664235,446,1
28287,28287,11650,잠원동,2014-07-22,우성,Jan-74,144.33,6,1978,136500,945.7493244647682,446,1
28288,28288,11650,잠원동,2014-07-22,신반포2,73,68.91,4,1978,77000,1117.3995066028153,446,1
28289,28289,11650,잠원동,2014-07-22,신화,Jul-54,57.33,7,1997,51500,898.308041165184,446,1
28290,28290,11650,잠원동,2014-07-23,신반포7,65-32,140.04,2,1980,119000,849.7572122250785,446,1
28291,28291,11650,잠원동,2014-07-23,신반포20,60-78,143.95,2,1983,123500,857.9367836054187,446,1
28292,28292,11650,잠원동,2014-07-24,신반포5,Aug-64,101.91,2,1980,82000,804.6315376312433,446,1
28293,28293,11650,잠원동,2014-07-24,신반포4,70,105.44,7,1979,105500,1000.5690440060698,446,1
28294,28294,11650,잠원동,2014-07-24,신반포11,58-24,141.53,5,1981,123000,869.0736946230481,446,1
28295,28295,11650,잠원동,2014-07-24,금호베스트빌,58,140.36,14,2002,119000,847.819891707039,446,1
28296,28296,11650,잠원동,2014-07-24,한신,Mar-56,84.52,7,1992,89000,1053.0052058684334,446,1
28297,28297,11650,잠원동,2014-07-24,강변,53-15,84.53,13,1987,79000,934.5794392523364,446,1
28298,28298,11650,잠원동,2014-07-25,강변,53-15,84.53,14,1987,75500,893.1740210576127,446,1
28299,28299,11650,잠원동,2014-07-25,신반포27,Feb-56,84.49,10,1985,80000,946.857616285951,446,1
28300,28300,11650,잠원동,2014-07-25,우성,Jan-74,102.16,2,1978,94800,927.956147220047,446,1
28301,28301,11650,잠원동,2014-07-25,신반포청구,Feb-63,59.91,4,1998,65000,1084.960774495076,446,1
28302,28302,11650,잠원동,2014-07-25,신반포청구,Feb-63,84.86,15,1998,85000,1001.6497761018147,446,1
28303,28303,11650,잠원동,2014-07-25,신반포24,Jan-52,117.07,8,1984,121000,1033.5696591782694,446,1
28304,28304,11650,잠원동,2014-07-26,신반포청구,Feb-63,84.84,18,1998,85000,1001.8859028760019,446,1
28305,28305,11650,잠원동,2014-07-26,신반포27,Feb-56,53.46,10,1985,48500,907.2203516647961,446,1
28306,28306,11650,잠원동,2014-07-26,신반포청구,Feb-63,59.91,13,1998,67500,1126.6900350525789,446,1
28307,28307,11650,잠원동,2014-07-26,동아,157,84.91,2,2002,80000,942.1740666588153,446,1
28308,28308,11650,잠원동,2014-07-26,신반포27,Feb-56,53.46,10,1985,51100,955.8548447437336,446,1
28309,28309,11650,잠원동,2014-07-26,신반포25,Jan-61,84.49,1,1984,76000,899.5147354716535,446,1
