,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25551,25551,11740,성내동,2012-03-30,둔촌역청구,419-1,59.87,2,1999,30700,512.7776849841323,325,1
25552,25552,11740,성내동,2012-03-30,한솔애리즈3차,420-2,60.48,7,2003,25000,413.35978835978835,325,1
25553,25553,11740,성내동,2012-03-30,성내동삼성아파트,590,84.99,17,1999,51000,600.0705965407695,325,1
25582,25582,11740,암사동,2012-03-28,롯데캐슬퍼스트,414-2,59.99,8,2008,43900,731.788631438573,325,1
25583,25583,11740,암사동,2012-03-29,선사현대아파트,509,58.68,2,2000,31150,530.8452624403544,325,1
25584,25584,11740,암사동,2012-03-30,롯데캐슬퍼스트,414-2,59.99,10,2008,45850,764.294049008168,325,1
25585,25585,11740,암사동,2012-03-30,선사현대아파트,509,58.68,13,2000,36500,622.0177232447171,325,1
25586,25586,11740,암사동,2012-03-30,롯데캐슬퍼스트,414-2,84.98,23,2008,58000,682.5135325959048,325,1
25587,25587,11740,암사동,2012-03-30,선사현대아파트,509,59.64,15,2000,33850,567.5720992622402,325,1
25588,25588,11740,암사동,2012-03-31,에스엠해그린,472-18,82.62,1,2004,30000,363.10820624546113,325,1
25589,25589,11740,암사동,2012-03-31,프라이어팰리스,413,84.949,20,2007,57500,676.8767142638525,325,1
25590,25590,11740,암사동,2012-03-31,대원,461,84.88,19,1998,34250,403.51083883129127,325,1
25621,25621,11740,천호동,2012-03-25,평대미진아파트,22-17,84.14,8,2003,35000,415.97337770382694,325,1
25622,25622,11740,천호동,2012-03-27,율전에버그린아파트,Jul-54,78.73,5,2005,32000,406.4524323637749,325,1
25623,25623,11740,천호동,2012-03-29,베네캐슬,315-3,83.52,6,2011,38500,460.9674329501916,325,1
25624,25624,11740,천호동,2012-03-29,금호아파트,44,27.61,7,1987,16800,608.475190148497,325,1
25625,25625,11740,천호동,2012-03-31,삼성,528,59.86,17,1997,32400,541.2629468760441,325,1
