,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40633,40633,11350,상계동,2010-04-27,상계주공13(고층),637,45.9,1,1989,15900,346.4052287581699,225,1
40634,40634,11350,상계동,2010-04-28,상계주공16(고층),624,59.39,12,1988,25000,420.9462872537464,225,1
40635,40635,11350,상계동,2010-04-29,은빛2단지,1256,59.95,14,1998,25500,425.35446205170973,225,1
40636,40636,11350,상계동,2010-04-29,상계주공7(고층),691,45.77,2,1988,19900,434.78260869565213,225,1
40637,40637,11350,상계동,2010-04-30,상계주공16(고층),624,58.01,1,1988,24700,425.78865712808135,225,1
40638,40638,11350,상계동,2010-04-30,상계주공2(고층),740,32.39,10,1987,15450,476.9990737882062,225,1
40639,40639,11350,상계동,2010-04-30,상계주공2(고층),740,38.0,6,1988,19000,500.0,225,1
40640,40640,11350,상계동,2010-04-30,두산,1110,58.65,6,1994,22200,378.5166240409207,225,1
40641,40641,11350,상계동,2010-04-30,북부현대,1273,84.95,15,1996,29000,341.37728075338435,225,1
40669,40669,11350,월계동,2010-04-26,미성,13,50.14,12,1986,28500,568.4084563222975,225,1
40670,40670,11350,월계동,2010-04-26,월계흥화브라운빌,939,59.79,8,2004,26000,434.8553269777555,225,1
40671,40671,11350,월계동,2010-04-27,월계흥화브라운빌,939,84.91,15,2004,31000,365.0924508302909,225,1
40672,40672,11350,월계동,2010-04-28,현대,929,114.99,1,2000,50000,434.8204191668841,225,1
40673,40673,11350,월계동,2010-04-29,삼창,448-3,94.36,10,1985,37000,392.1153030945316,225,1
40674,40674,11350,월계동,2010-04-29,동신,436,71.14,6,1983,25900,364.07084621872366,225,1
40720,40720,11350,중계동,2010-04-26,주공7,363-1,44.1,9,1993,18900,428.57142857142856,225,1
40721,40721,11350,중계동,2010-04-26,신안동진,364,101.99,7,1993,66000,647.1222668889108,225,1
40722,40722,11350,중계동,2010-04-27,현대1(4차),577,84.99,8,1993,37250,438.28685727732676,225,1
40723,40723,11350,중계동,2010-04-28,중계그린1단지,502-1,59.87,6,1990,24500,409.21997661600136,225,1
40724,40724,11350,중계동,2010-04-29,중계그린1단지,502-1,39.78,5,1990,16500,414.7812971342383,225,1
40725,40725,11350,중계동,2010-04-29,상아,505,72.73,8,1989,38000,522.480406984738,225,1
40751,40751,11350,하계동,2010-04-26,장미(시영6),273,43.41,4,1989,16900,389.31121861322276,225,1
40752,40752,11350,하계동,2010-04-28,미성,280,72.17,13,1989,36250,502.28626853263125,225,1
40753,40753,11350,하계동,2010-04-30,한신1,284,44.52,13,1988,23100,518.8679245283018,225,1
40754,40754,11350,공릉동,2010-05-01,태강아파트,81,49.6,11,1999,21700,437.5,225,1
40755,40755,11350,공릉동,2010-05-01,태강아파트,81,59.38,12,1999,29000,488.37992590097673,225,1
40756,40756,11350,공릉동,2010-05-01,태강아파트,81,49.6,8,1999,22800,459.6774193548387,225,1
40782,40782,11350,상계동,2010-05-01,상계2차중앙하이츠,1282,84.6,4,1998,41600,491.72576832151304,225,1
40783,40783,11350,상계동,2010-05-01,상계주공9(고층),670,61.52,5,1988,27000,438.88166449934977,225,1
40882,40882,11350,중계동,2010-05-01,주공2,369,44.52,13,1992,15800,354.8966756513926,225,1
40883,40883,11350,중계동,2010-05-01,상아,505,72.73,6,1989,34500,474.3572116045648,225,1
40884,40884,11350,중계동,2010-05-01,중계무지개,512,49.54,9,1991,21500,433.99273314493337,225,1
40885,40885,11350,중계동,2010-05-01,주공2,369,44.52,13,1992,15400,345.9119496855346,225,1
40886,40886,11350,중계동,2010-05-01,롯데(505),505,54.48,11,1989,25000,458.8839941262849,225,1
