,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16898,16898,11710,가락동,2009-08-06,시영2,479,49.26,2,1982,77850,1580.3897685749087,187,1
16899,16899,11710,가락동,2009-08-06,시영1,479,51.4,5,1980,68450,1331.7120622568093,187,1
16900,16900,11710,가락동,2009-08-07,가락금호아파트,Jan-95,59.91,16,1997,49000,817.8935069270573,187,1
16901,16901,11710,가락동,2009-08-07,가락(1차)쌍용아파트,140,84.69,13,1997,65000,767.5050183020428,187,1
16902,16902,11710,가락동,2009-08-07,시영2,479,29.09,3,1982,50000,1718.8037126160193,187,1
16903,16903,11710,가락동,2009-08-07,삼환,176,72.7,9,1984,51800,712.5171939477303,187,1
16904,16904,11710,가락동,2009-08-07,가락(1차)쌍용아파트,140,59.92,11,1997,50000,834.4459279038718,187,1
16905,16905,11710,가락동,2009-08-07,가락금호아파트,Jan-95,85.0,22,1997,63500,747.0588235294117,187,1
16906,16906,11710,가락동,2009-08-07,시영2,479,39.64,4,1982,61800,1559.0312815338043,187,1
16907,16907,11710,가락동,2009-08-08,가락금호아파트,Jan-95,59.91,11,1997,47700,796.1942914371558,187,1
16908,16908,11710,가락동,2009-08-08,현대(5차),161-2,60.8,7,1986,50000,822.3684210526316,187,1
16909,16909,11710,가락동,2009-08-08,삼환,176,121.04,12,1984,77000,636.1533377395901,187,1
17024,17024,11710,거여동,2009-08-03,거여1단지,290,49.8,12,1997,30500,612.4497991967872,187,1
17025,17025,11710,거여동,2009-08-03,거여1단지,290,39.6,5,1997,23300,588.3838383838383,187,1
17026,17026,11710,거여동,2009-08-03,거여5단지,294,59.74,5,1997,37800,632.7418814864412,187,1
17027,17027,11710,거여동,2009-08-04,거여4단지,293,59.73,11,1997,44000,736.6482504604052,187,1
17028,17028,11710,거여동,2009-08-05,거여1단지,290,59.73,10,1997,37800,632.8478151682572,187,1
17029,17029,11710,거여동,2009-08-06,거여5단지,294,59.74,8,1997,37000,619.3505189152996,187,1
17030,17030,11710,거여동,2009-08-07,로얄,551-11,84.33,1,2001,45000,533.6179295624333,187,1
17031,17031,11710,거여동,2009-08-08,로얄,551-11,81.03,4,2001,42800,528.1994323090213,187,1
17066,17066,11710,마천동,2009-08-04,솔렌시아,Feb-31,84.97,4,2003,35300,415.4407437919266,187,1
17067,17067,11710,마천동,2009-08-07,한보1,175,49.54,6,1998,25900,522.809850625757,187,1
17077,17077,11710,문정동,2009-08-02,문정대우푸르지오,19,59.57,15,2001,41000,688.26590565721,187,1
17078,17078,11710,문정동,2009-08-03,문정시영,145,25.65,1,1989,15100,588.6939571150098,187,1
17079,17079,11710,문정동,2009-08-03,올림픽훼밀리타운,150,117.585,2,1988,107800,916.7836033507676,187,1
17080,17080,11710,문정동,2009-08-03,올림픽훼밀리타운,150,84.705,9,1988,80000,944.4542825098873,187,1
17081,17081,11710,문정동,2009-08-03,문정시영,145,39.69,8,1989,27000,680.2721088435375,187,1
17082,17082,11710,문정동,2009-08-04,문정래미안,1,120.97,7,2004,100000,826.6512358435976,187,1
17083,17083,11710,문정동,2009-08-04,문정동아,15,57.72,6,1997,28200,488.5654885654886,187,1
17084,17084,11710,문정동,2009-08-05,올림픽훼밀리타운,150,117.585,4,1988,104500,888.7187991665604,187,1
17085,17085,11710,문정동,2009-08-05,문정시영,145,39.69,5,1989,26400,665.1549508692366,187,1
17086,17086,11710,문정동,2009-08-06,문정시영,145,39.69,13,1989,27000,680.2721088435375,187,1
17087,17087,11710,문정동,2009-08-06,문정시영,145,39.69,7,1989,27000,680.2721088435375,187,1
17088,17088,11710,문정동,2009-08-06,세양청마루,146,59.91,14,2004,33000,550.8262393590386,187,1
17089,17089,11710,문정동,2009-08-06,올림픽훼밀리타운,150,84.705,9,1988,80000,944.4542825098873,187,1
17090,17090,11710,문정동,2009-08-07,올림픽훼밀리타운,150,117.585,6,1988,105000,892.9710422247737,187,1
17091,17091,11710,문정동,2009-08-07,프라임,04월 01일,84.79,3,2004,35000,412.7845264771789,187,1
17092,17092,11710,문정동,2009-08-07,문정대우푸르지오,19,59.57,4,2001,40900,686.5872083263388,187,1
17093,17093,11710,문정동,2009-08-07,인택,114,59.94,4,2002,34700,578.9122455789122,187,1
17094,17094,11710,문정동,2009-08-07,문정시영,145,39.69,9,1989,26800,675.2330561854371,187,1
17095,17095,11710,문정동,2009-08-08,문정래미안,1,120.97,17,2004,100000,826.6512358435976,187,1
17169,17169,11710,방이동,2009-08-04,올림픽선수기자촌2단지,89,83.06,20,1988,83000,999.2776306284613,187,1
17170,17170,11710,방이동,2009-08-06,올림픽선수기자촌3단지,89,148.77,8,1988,202000,1357.8006318478187,187,1
17171,17171,11710,방이동,2009-08-06,올림픽선수기자촌3단지,89,148.77,13,1988,205000,1377.9659877663507,187,1
17172,17172,11710,방이동,2009-08-07,코오롱아파트,212-8,84.95,11,1991,60500,712.1836374337846,187,1
17173,17173,11710,방이동,2009-08-07,방이금호어울림,157,84.3,12,2001,49000,581.2574139976275,187,1
17174,17174,11710,방이동,2009-08-08,올림픽선수기자촌3단지,89,163.44,3,1988,199000,1217.5721977484093,187,1
17229,17229,11710,석촌동,2009-08-03,잠실한솔,285,84.87,12,2000,63000,742.3117709437963,187,1
17230,17230,11710,석촌동,2009-08-06,잠실한솔,285,59.88,3,2000,47850,799.0981963927856,187,1
17235,17235,11710,송파동,2009-08-03,호수임광,33,56.6,7,1995,42000,742.0494699646642,187,1
17236,17236,11710,송파동,2009-08-05,2차한양아파트,151,126.9,12,1984,87000,685.5791962174941,187,1
17237,17237,11710,송파동,2009-08-05,송파삼성래미안아파트,162,79.7,2,2001,67000,840.6524466750313,187,1
17238,17238,11710,송파동,2009-08-06,현대,163-14,84.92,7,1997,51800,609.9858690532266,187,1
17239,17239,11710,송파동,2009-08-06,금강KCC,164,84.33,7,2003,53000,628.4833392624214,187,1
17240,17240,11710,송파동,2009-08-07,현대레이크빌1,Feb-31,199.23,11,1999,109400,549.1140892435878,187,1
17241,17241,11710,송파동,2009-08-08,가락삼익맨숀,166,84.82799999999999,8,1984,67800,799.2643938322253,187,1
17271,17271,11710,신천동,2009-08-03,장미2,11,71.2,9,1979,76000,1067.4157303370787,187,1
17272,17272,11710,신천동,2009-08-03,한신코아,11월 09일,64.08,6,1988,56000,873.9076154806492,187,1
17273,17273,11710,신천동,2009-08-03,미성,06월 17일,46.54,1,1980,57300,1231.1989686291363,187,1
17274,17274,11710,신천동,2009-08-05,장미2,11,71.2,12,1979,77700,1091.2921348314605,187,1
17275,17275,11710,신천동,2009-08-07,파크리오,17,35.24,16,2008,37800,1072.644721906924,187,1
17276,17276,11710,신천동,2009-08-07,장미1,7,82.45,4,1979,85000,1030.9278350515463,187,1
17277,17277,11710,신천동,2009-08-07,장미1,7,71.2,5,1979,77500,1088.4831460674156,187,1
17278,17278,11710,신천동,2009-08-07,파크리오,17,84.9,11,2008,90000,1060.070671378092,187,1
17279,17279,11710,신천동,2009-08-08,장미2,11,82.45,11,1979,91000,1103.6992116434203,187,1
17280,17280,11710,신천동,2009-08-08,장미2,11,82.45,8,1979,86900,1053.9721043056397,187,1
17348,17348,11710,오금동,2009-08-04,우방,138,59.92,3,2001,28000,467.2897196261682,187,1
17349,17349,11710,오금동,2009-08-06,쌍용스윗닷홈1단지,29,84.94,1,2005,46500,547.4452554744526,187,1
17350,17350,11710,오금동,2009-08-06,상아2차아파트,165,45.77,3,1984,31000,677.2995411841817,187,1
17351,17351,11710,오금동,2009-08-07,상아2차아파트,165,45.77,2,1984,30000,655.4511688879178,187,1
17352,17352,11710,오금동,2009-08-07,상아2차아파트,165,60.0,1,1984,42000,700.0,187,1
17353,17353,11710,오금동,2009-08-07,대림,2,84.91,2,1988,63000,741.962077493817,187,1
17354,17354,11710,오금동,2009-08-08,우방,138,59.92,15,2001,30000,500.6675567423231,187,1
17355,17355,11710,오금동,2009-08-08,우창,164,109.72,4,1985,67000,610.6452788917244,187,1
17391,17391,11710,잠실동,2009-08-03,트리지움,35,59.88,14,2007,74000,1235.804943219773,187,1
17392,17392,11710,잠실동,2009-08-04,잠실엘스,19,84.97,2,2008,97000,1141.5793809579852,187,1
17393,17393,11710,잠실동,2009-08-04,리센츠,22,124.22,25,2008,164500,1324.2634036387055,187,1
17394,17394,11710,잠실동,2009-08-06,잠실월드메르디앙,175-4,59.23,9,2005,36000,607.8001013000169,187,1
17395,17395,11710,잠실동,2009-08-06,잠실엘스,19,84.8,5,2008,105000,1238.2075471698113,187,1
17396,17396,11710,잠실동,2009-08-06,잠실엘스,19,59.96,2,2008,41000,683.7891927951968,187,1
17397,17397,11710,잠실동,2009-08-06,포스코더샵,336-5,84.26,17,2004,54800,650.3679088535486,187,1
17398,17398,11710,잠실동,2009-08-06,리센츠,22,27.68,25,2008,38000,1372.8323699421965,187,1
17399,17399,11710,잠실동,2009-08-07,트리지움,35,84.83,26,2007,101800,1200.047153129789,187,1
17400,17400,11710,잠실동,2009-08-07,잠실엘스,19,59.96,13,2008,73500,1225.817211474316,187,1
17401,17401,11710,잠실동,2009-08-07,잠실월드메르디앙,175-4,81.04,11,2005,54000,666.3376110562684,187,1
17402,17402,11710,잠실동,2009-08-08,리센츠,22,84.99,24,2008,100000,1176.6090128250382,187,1
17403,17403,11710,잠실동,2009-08-08,트리지움,35,84.83,10,2007,99500,1172.9341035011198,187,1
17404,17404,11710,잠실동,2009-08-08,잠실엘스,19,59.96,7,2008,74000,1234.1561040693796,187,1
17496,17496,11710,장지동,2009-08-04,송파파인타운2단지,835,84.95,3,2008,56000,659.2113007651559,187,1
17505,17505,11710,풍납동,2009-08-03,씨티극동1,509,59.95,10,1998,36400,607.1726438698915,187,1
17506,17506,11710,풍납동,2009-08-04,동아한가람1,506,59.98,6,1995,36600,610.2034011337113,187,1
17507,17507,11710,풍납동,2009-08-05,현대리버빌1지구,260,43.2,7,1999,24000,555.5555555555555,187,1
17508,17508,11710,풍납동,2009-08-05,대동1,172,68.06,10,1999,32500,477.51983543931823,187,1
17509,17509,11710,풍납동,2009-08-05,동아한가람1,506,84.38,15,1995,47300,560.5593742593031,187,1
17510,17510,11710,풍납동,2009-08-06,한강극동,508,84.76,7,1995,54000,637.092968381312,187,1
17511,17511,11710,풍납동,2009-08-06,현대리버빌2지구,261,84.97,19,1999,54900,646.1103919030246,187,1
17512,17512,11710,풍납동,2009-08-07,현대리버빌1지구,260,84.95,3,1999,57000,670.9829311359623,187,1
17513,17513,11710,풍납동,2009-08-07,극동,391,59.975,9,1987,38700,645.2688620258441,187,1
17514,17514,11710,풍납동,2009-08-07,현대1,413-1,83.02,10,1995,60000,722.7174174897615,187,1
17515,17515,11710,풍납동,2009-08-08,토성현대,251-2,49.14,6,1986,23500,478.22547822547824,187,1
17516,17516,11710,풍납동,2009-08-08,현대1,413-1,83.02,12,1995,60000,722.7174174897615,187,1
