,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24649,24649,11290,길음동,2014-02-28,돈암2-1삼부,1276,59.94,8,1998,26000,433.7671004337671,425,1
24650,24650,11290,길음동,2014-02-28,길음뉴타운1단지(래미안길음1차),1279,84.96,18,2003,42000,494.35028248587577,425,1
24703,24703,11290,돈암동,2014-02-23,이수브라운스톤돈암,636,84.97,11,2004,41100,483.7001294574556,425,1
24704,24704,11290,돈암동,2014-02-24,돈암동더샵아파트,603,84.81700000000001,12,2006,38000,448.0233915370739,425,1
24705,24705,11290,돈암동,2014-02-24,한진(609-1),609-1,59.58,2,1998,22100,370.9298422289359,425,1
24706,24706,11290,돈암동,2014-02-25,한신,609-1,68.13,17,1998,27150,398.5028621752532,425,1
24707,24707,11290,돈암동,2014-02-26,돈암동삼성,01월 15일,59.4,6,1999,26000,437.7104377104377,425,1
24708,24708,11290,돈암동,2014-02-26,돈암동삼성,01월 15일,59.4,11,1999,25100,422.5589225589226,425,1
24709,24709,11290,돈암동,2014-02-26,일신건영휴먼빌아파트,524,117.16,5,2005,44600,380.67599863434623,425,1
24710,24710,11290,돈암동,2014-02-27,한신,609-1,113.67,12,1998,42500,373.88932875868744,425,1
24711,24711,11290,돈암동,2014-02-27,한진(609-1),609-1,59.58,10,1998,23900,401.1413225914737,425,1
24712,24712,11290,돈암동,2014-02-27,돈암동더샵아파트,603,84.81700000000001,6,2006,36000,424.44321303512265,425,1
24713,24713,11290,돈암동,2014-02-28,한진(609-1),609-1,132.96,2,1998,43000,323.4055354993983,425,1
24714,24714,11290,돈암동,2014-02-28,동부센트레빌,633,115.51,2,2003,48000,415.5484373647303,425,1
24715,24715,11290,돈암동,2014-02-28,범양,631,114.93,6,1998,37500,326.2855651265988,425,1
24725,24725,11290,동소문동5가,2014-02-26,돈암동일하이빌,120,84.958,15,2006,47500,559.0997904847101,425,1
24732,24732,11290,보문동6가,2014-02-24,아남,Feb-36,84.41,9,1994,32000,379.1020021324488,425,1
24733,24733,11290,보문동6가,2014-02-25,아남,Feb-36,84.9,3,1994,30700,361.6018845700824,425,1
24750,24750,11290,삼선동4가,2014-02-27,코오롱,73,59.94,9,1999,29800,497.1638304971639,425,1
24758,24758,11290,상월곡동,2014-02-24,동아에코빌,101,59.95,6,2003,25400,423.6864053377815,425,1
24759,24759,11290,상월곡동,2014-02-24,동아에코빌,101,84.97,2,2003,32500,382.48793691891257,425,1
24779,24779,11290,석관동,2014-02-23,코오롱,405,59.94,14,1999,24000,400.40040040040043,425,1
24780,24780,11290,석관동,2014-02-23,석관래미안,407,59.9,2,2009,32500,542.5709515859767,425,1
24781,24781,11290,석관동,2014-02-24,코오롱,405,59.94,1,1999,21000,350.35035035035037,425,1
24782,24782,11290,석관동,2014-02-26,삼성,404,84.72,2,1997,25000,295.0897072710104,425,1
24783,24783,11290,석관동,2014-02-26,두산,10,84.9,1,1998,34700,408.7161366313309,425,1
24784,24784,11290,석관동,2014-02-28,코오롱,405,112.23,14,1999,35100,312.7506014434643,425,1
24785,24785,11290,석관동,2014-02-28,석관래미안,407,114.97,5,2009,45800,398.3647908149952,425,1
24787,24787,11290,안암동1가,2014-02-24,안암동삼성래미안,361,114.926,9,2005,58000,504.6725719158415,425,1
24790,24790,11290,안암동3가,2014-02-26,대광,136-1,58.45,1,1971,14500,248.07527801539777,425,1
24799,24799,11290,장위동,2014-02-26,참누리아파트,316-5,84.98,4,2006,33700,396.5638973876206,425,1
24800,24800,11290,장위동,2014-02-26,참누리아파트,316-5,84.98,1,2006,35000,411.8616144975288,425,1
24801,24801,11290,장위동,2014-02-27,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,42800,504.4611812406445,425,1
24878,24878,11290,정릉동,2014-02-23,태영,1018,59.42,14,1999,23700,398.8556041736789,425,1
24879,24879,11290,정릉동,2014-02-23,정릉우성아파트 101~105동,1020,84.96,8,2000,33000,388.41807909604523,425,1
24880,24880,11290,정릉동,2014-02-23,정릉우성아파트 101~105동,1020,84.99,7,2000,31120,366.16072479115195,425,1
24881,24881,11290,정릉동,2014-02-24,정릉우성아파트 101~105동,1020,84.99,9,2000,32000,376.51488410401225,425,1
24882,24882,11290,정릉동,2014-02-24,태영,1018,84.44,5,1999,29000,343.43912837517763,425,1
24883,24883,11290,정릉동,2014-02-24,정릉우성아파트 101~105동,1020,46.65,14,2000,20000,428.7245444801715,425,1
24884,24884,11290,정릉동,2014-02-25,경남,1015,114.63,20,1999,40700,355.05539562069265,425,1
24885,24885,11290,정릉동,2014-02-26,정릉풍림아이원,239,114.75,9,2005,40800,355.55555555555554,425,1
24886,24886,11290,정릉동,2014-02-26,정릉푸른마을동아,210,84.96,5,2003,34400,404.8964218455744,425,1
24887,24887,11290,정릉동,2014-02-26,정릉힐스테이트1차,1030,84.307,1,2007,34800,412.777112220812,425,1
24888,24888,11290,정릉동,2014-02-26,정릉우성아파트 101~105동,1020,84.96,12,2000,31300,368.40866290018835,425,1
24889,24889,11290,정릉동,2014-02-26,정릉2차e-편한세상,1035,114.35,13,2009,57000,498.46961084390034,425,1
24890,24890,11290,정릉동,2014-02-26,정릉2차e-편한세상,1035,59.37,6,2009,33700,567.6267475155803,425,1
24891,24891,11290,정릉동,2014-02-26,경남,1015,59.59,10,1999,25400,426.24601443195166,425,1
24892,24892,11290,정릉동,2014-02-26,정릉힐스테이트,1025,84.92,10,2004,38300,451.0127178520961,425,1
24893,24893,11290,정릉동,2014-02-27,태영,1018,59.42,9,1999,24000,403.9044092898014,425,1
24894,24894,11290,정릉동,2014-02-27,장원,508-201,111.86,1,1998,31500,281.6020025031289,425,1
24895,24895,11290,정릉동,2014-02-27,정릉힐스테이트1차,1030,84.307,2,2007,36500,432.9415113810241,425,1
24896,24896,11290,정릉동,2014-02-27,정릉2차e-편한세상,1035,84.09,9,2009,40450,481.0322273754311,425,1
24897,24897,11290,정릉동,2014-02-27,정릉풍림아이원,239,59.88,2,2005,23300,389.1115564462258,425,1
24898,24898,11290,정릉동,2014-02-27,우정에쉐르,1033,84.97,13,2009,33800,397.78745439566904,425,1
24899,24899,11290,정릉동,2014-02-28,정릉풍림아이원,239,114.75,16,2005,40000,348.5838779956427,425,1
24900,24900,11290,정릉동,2014-02-28,라온유,1034,84.65,22,2008,41500,490.253987005316,425,1
24901,24901,11290,정릉동,2014-02-28,정릉e-편한세상,1028,59.77,5,2006,28000,468.4624393508449,425,1
24902,24902,11290,정릉동,2014-02-28,정릉동푸른,767-2,76.42,5,2003,23000,300.9683328971473,425,1
24944,24944,11290,종암동,2014-02-24,래미안세레니티,133,114.99,8,2009,59500,517.436298808592,425,1
24945,24945,11290,종암동,2014-02-24,래미안라센트,134,84.99,2,2011,45500,535.3571008353924,425,1
24946,24946,11290,종암동,2014-02-25,종암에스케이,104-1,59.86,20,1999,27000,451.05245573003674,425,1
24947,24947,11290,종암동,2014-02-25,아이파크종암동 2차,131,84.73,8,2005,45000,531.0987843738935,425,1
24948,24948,11290,종암동,2014-02-26,아이파크종암동 2차,131,84.73,14,2005,42800,505.13395491561425,425,1
24949,24949,11290,종암동,2014-02-26,종암에스케이,104-1,84.72,16,1999,35300,416.6666666666667,425,1
24950,24950,11290,종암동,2014-02-27,종암선경,Mar-34,59.4,1,1996,21700,365.3198653198653,425,1
24951,24951,11290,종암동,2014-02-28,아이파크종암동 1차,130,114.99,7,2004,52000,452.2132359335595,425,1
24952,24952,11290,종암동,2014-02-28,삼성래미안,80,59.99,8,2004,32000,533.4222370395065,425,1
24953,24953,11290,종암동,2014-02-28,래미안세레니티,133,84.92,18,2009,44700,526.3777673104098,425,1
24954,24954,11290,종암동,2014-02-28,종암에스케이,104-1,59.04,10,1999,26200,443.7669376693767,425,1
24955,24955,11290,종암동,2014-02-28,래미안세레니티,133,59.97,9,2009,37000,616.9751542437886,425,1
25006,25006,11290,하월곡동,2014-02-24,동신주택,Apr-70,78.11,2,1985,24000,307.25899372679555,425,1
25007,25007,11290,하월곡동,2014-02-24,월곡래미안루나밸리,226,84.88,5,2007,47000,553.722902921772,425,1
25008,25008,11290,하월곡동,2014-02-24,꿈의숲푸르지오,228,59.65,6,2010,31800,533.1098072087175,425,1
25009,25009,11290,하월곡동,2014-02-25,월곡두산위브,222,114.75200000000001,20,2003,41000,357.2922476296709,425,1
25010,25010,11290,하월곡동,2014-02-25,동신,219,59.88,19,1998,24500,409.1516366065464,425,1
25011,25011,11290,하월곡동,2014-02-25,래미안월곡,225,84.589,1,2006,42000,496.51845984702504,425,1
25012,25012,11290,하월곡동,2014-02-26,월곡두산위브,222,114.75200000000001,7,2003,43000,374.72113775794753,425,1
25013,25013,11290,하월곡동,2014-02-27,동신,219,114.89,20,1998,38500,335.10314213595615,425,1
25014,25014,11290,하월곡동,2014-02-27,동신,219,59.88,16,1998,25000,417.50167000668,425,1
25015,25015,11290,하월곡동,2014-02-27,꿈의숲푸르지오,228,59.65,5,2010,32000,536.4626990779548,425,1
25016,25016,11290,하월곡동,2014-02-27,월곡래미안루나밸리,226,59.98,9,2007,36850,614.3714571523842,425,1
25017,25017,11290,하월곡동,2014-02-27,래미안월곡,225,114.678,19,2006,52400,456.9315823436056,425,1
25018,25018,11290,하월곡동,2014-02-27,월곡두산위브,222,114.75200000000001,2,2003,39250,342.04196876742884,425,1
25019,25019,11290,하월곡동,2014-02-27,래미안월곡,225,84.589,4,2006,43600,515.4334487935783,425,1
25020,25020,11290,길음동,2014-03-01,길음뉴타운4단지(e편한세상),1281,114.88,11,2005,53000,461.35097493036216,425,1
25021,25021,11290,길음동,2014-03-01,길음동동부센트레빌(1278-0),1278,59.998000000000005,6,2003,27900,465.01550051668386,425,1
25022,25022,11290,길음동,2014-03-01,길음동동부센트레빌(1278-0),1278,84.844,2,2003,34000,400.73546744613645,425,1
25023,25023,11290,길음동,2014-03-01,길음뉴타운8단지(래미안),1284,84.94,5,2010,56000,659.2889098186955,425,1
25024,25024,11290,길음동,2014-03-01,길음뉴타운2단지푸르지오,1280,59.99,11,2005,31700,528.4214035672612,425,1
25025,25025,11290,길음동,2014-03-01,길음뉴타운2단지푸르지오,1280,84.97,9,2005,42300,497.8227609744616,425,1
25026,25026,11290,길음동,2014-03-01,길음뉴타운5단지(래미안),1282,84.96,15,2006,48300,568.5028248587571,425,1
25027,25027,11290,길음동,2014-03-01,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,43900,518.6672967863894,425,1
25028,25028,11290,길음동,2014-03-01,길음동동부센트레빌(1278-0),1278,59.998000000000005,5,2003,30000,500.0166672222407,425,1
25029,25029,11290,길음동,2014-03-01,길음동동부센트레빌(1278-0),1278,84.844,9,2003,37500,441.98764791853284,425,1
25030,25030,11290,길음동,2014-03-01,길음뉴타운6단지(래미안),1283,59.373000000000005,17,2007,38000,640.021558620922,425,1
25031,25031,11290,길음동,2014-03-01,길음뉴타운9단지(래미안),1286,84.95,17,2010,53500,629.7822248381401,425,1
25116,25116,11290,돈암동,2014-03-01,돈암동 해피트리,642,132.43,2,2013,51200,386.61934606962166,425,1
25117,25117,11290,돈암동,2014-03-01,이수브라운스톤돈암,636,59.99,17,2004,33150,552.5920986831138,425,1
25118,25118,11290,돈암동,2014-03-01,한진(609-1),609-1,59.58,8,1998,23800,399.4629070157771,425,1
25119,25119,11290,돈암동,2014-03-01,범양,631,59.79,3,1998,25300,423.1476835591236,425,1
25120,25120,11290,돈암동,2014-03-01,돈암동삼성,01월 15일,84.59,22,1999,34600,409.03180044922567,425,1
25179,25179,11290,동소문동5가,2014-03-01,돈암동일하이빌,120,84.958,8,2006,42500,500.2471809600038,425,1
25181,25181,11290,동소문동7가,2014-03-01,한신플러스C,23,84.95,8,2004,43250,509.1230135373749,425,1
25202,25202,11290,삼선동3가,2014-03-01,삼선에스케이뷰,116,59.94,3,2012,41700,695.6956956956957,425,1
25212,25212,11290,상월곡동,2014-03-01,동아에코빌,101,84.97,15,2003,32400,381.31105095916206,425,1
25227,25227,11290,석관동,2014-03-01,두산,10,59.97,16,1998,29850,497.7488744372186,425,1
25279,25279,11290,정릉동,2014-03-01,정릉하이츠빌2단지,435,84.1926,2,2005,34100,405.02371942427243,425,1
25280,25280,11290,정릉동,2014-03-01,정릉푸른마을동아,210,84.96,3,2003,31200,367.2316384180791,425,1
25281,25281,11290,정릉동,2014-03-01,정릉2차e-편한세상,1035,59.37,13,2009,34500,581.1015664477009,425,1
25282,25282,11290,정릉동,2014-03-01,정릉하이츠빌2단지,435,84.95,10,2005,32850,386.6980576809888,425,1
25375,25375,11290,종암동,2014-03-01,아이파크종암동 2차,131,59.675,3,2005,33000,552.9953917050691,425,1
25376,25376,11290,종암동,2014-03-01,아이파크종암동 2차,131,84.73,7,2005,47200,557.0636138321728,425,1
25377,25377,11290,종암동,2014-03-01,종암에스케이,104-1,59.04,20,1999,26300,445.46070460704607,425,1
25378,25378,11290,종암동,2014-03-01,래미안세레니티,133,84.99,4,2009,44000,517.7079656430169,425,1
25379,25379,11290,종암동,2014-03-01,래미안라센트,134,59.98,6,2011,39000,650.216738912971,425,1
