,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
110643,110643,11350,상계동,2019-04-09,상계주공6(고층),720,49.94,7,1988,42800,857.0284341209451,692,1
110644,110644,11350,상계동,2019-04-09,한신2차,451,45.92,5,1988,24500,533.5365853658536,692,1
110645,110645,11350,상계동,2019-04-10,상계주공11(고층),652,59.28,6,1988,41000,691.6329284750337,692,1
110646,110646,11350,상계동,2019-04-10,상계주공7(고층),691,45.9,1,1988,36700,799.5642701525055,692,1
110647,110647,11350,상계동,2019-04-10,상계주공7(고층),691,49.94,4,1988,50000,1001.2014417300761,692,1
110648,110648,11350,상계동,2019-04-10,상계주공5(저층),721,31.98,4,1987,36950,1155.409631019387,692,1
110649,110649,11350,상계동,2019-04-10,상계주공2(고층),740,58.01,13,1987,44300,763.661437683158,692,1
110650,110650,11350,상계동,2019-04-10,상계주공12(고층),647,58.01,9,1988,43000,741.2515083606276,692,1
110651,110651,11350,상계동,2019-04-11,상계2차중앙하이츠,1282,59.82,2,1998,37300,623.5372785021732,692,1
110652,110652,11350,상계동,2019-04-12,벽산,173-1,75.03,12,1989,36500,486.47207783553245,692,1
110653,110653,11350,상계동,2019-04-12,한신2차,451,45.92,9,1988,23550,512.8484320557491,692,1
110654,110654,11350,상계동,2019-04-12,상계주공9(고층),670,58.01,2,1988,37300,642.9925874849164,692,1
110655,110655,11350,상계동,2019-04-12,상계주공5(저층),721,31.98,2,1987,38300,1197.6235146966853,692,1
110656,110656,11350,상계동,2019-04-12,상계주공2(고층),740,58.01,10,1987,42300,729.1846233408033,692,1
110657,110657,11350,상계동,2019-04-12,상계주공1(고층),765,59.39,12,1988,36800,619.6329348375148,692,1
110658,110658,11350,상계동,2019-04-12,우림루미아트1,1306,84.887,1,2004,42000,494.7754073061835,692,1
110659,110659,11350,상계동,2019-04-12,상계주공1(고층),765,58.01,4,1988,36400,627.4780210308568,692,1
110660,110660,11350,상계동,2019-04-13,한양,757,86.62,11,1988,41000,473.33179404294617,692,1
110661,110661,11350,상계동,2019-04-13,상계대림,172,84.91,2,1989,41000,482.8642091626428,692,1
110662,110662,11350,상계동,2019-04-13,벽산,173-1,43.35,15,1989,21900,505.1903114186851,692,1
110663,110663,11350,상계동,2019-04-13,상계주공6(고층),720,58.01,8,1988,45800,789.5190484399242,692,1
110729,110729,11350,월계동,2019-04-08,초안2,924,49.6,7,1997,24950,503.0241935483871,692,1
110730,110730,11350,월계동,2019-04-08,동원베네스트,940,59.854,6,2005,39200,654.9269890065827,692,1
110731,110731,11350,월계동,2019-04-09,미성,13,33.28,1,1986,33000,991.5865384615385,692,1
110732,110732,11350,월계동,2019-04-10,삼창,448-3,56.59,5,1984,31500,556.6354479590033,692,1
110733,110733,11350,월계동,2019-04-10,장은하이빌,931,81.8788,11,2002,27300,333.419639760231,692,1
110734,110734,11350,월계동,2019-04-10,주공2,556,44.52,12,1992,24300,545.822102425876,692,1
110735,110735,11350,월계동,2019-04-10,월계흥화브라운빌,939,84.99,9,2004,38500,452.99446993763974,692,1
110736,110736,11350,월계동,2019-04-11,현대,929,59.95,16,2000,41500,692.2435362802335,692,1
110737,110737,11350,월계동,2019-04-11,동신,436,71.77,12,1983,40000,557.3359342343598,692,1
110782,110782,11350,중계동,2019-04-08,주공5,359-1,44.94,2,1992,28000,623.0529595015577,692,1
110783,110783,11350,중계동,2019-04-09,청구3,360-2,84.77,13,1996,85000,1002.7132240179309,692,1
110784,110784,11350,중계동,2019-04-10,중계그린1단지,502-1,49.5,6,1990,33000,666.6666666666666,692,1
110785,110785,11350,중계동,2019-04-10,중계현대2,435-1,84.34,3,1991,43000,509.84111927910834,692,1
110786,110786,11350,중계동,2019-04-11,경남아너스빌,597,105.5954,19,2002,59500,563.4715148576548,692,1
110787,110787,11350,중계동,2019-04-11,주공4,358-2,84.79,13,1991,57000,672.2490859771199,692,1
110788,110788,11350,중계동,2019-04-12,한화꿈에그린,598,84.902,6,2005,59500,700.8079903889189,692,1
110789,110789,11350,중계동,2019-04-12,중계그린1단지,502-1,39.78,7,1990,27500,691.3021618903972,692,1
110790,110790,11350,중계동,2019-04-12,삼창타워주상프라자,584-1,84.3,7,1997,41500,492.2894424673784,692,1
110791,110791,11350,중계동,2019-04-13,청구3,360-2,84.77,11,1996,84000,990.9165978530141,692,1
110792,110792,11350,중계동,2019-04-13,동진,103,51.3,5,1988,13500,263.15789473684214,692,1
110793,110793,11350,중계동,2019-04-13,한화꿈에그린,598,84.902,1,2005,58200,685.4962191703376,692,1
110794,110794,11350,중계동,2019-04-13,금호타운(583),583,59.52,15,1997,33500,562.8360215053763,692,1
110795,110795,11350,중계동,2019-04-13,중계그린1단지,502-1,39.78,4,1990,27600,693.815987933635,692,1
110796,110796,11350,중계동,2019-04-13,중계그린1단지,502-1,39.78,7,1990,28500,716.4404223227752,692,1
110829,110829,11350,하계동,2019-04-08,한신1,284,27.0,5,1988,21300,788.8888888888889,692,1
110830,110830,11350,하계동,2019-04-09,벽산,271-3,57.71,11,1988,37750,654.1327326286605,692,1
110831,110831,11350,하계동,2019-04-10,한신1,284,44.52,7,1988,33000,741.2398921832884,692,1
110832,110832,11350,하계동,2019-04-12,장미(시영6),273,43.41,4,1989,25000,575.9041695461875,692,1
110833,110833,11350,하계동,2019-04-13,극동,271-3,55.72,14,1988,37000,664.0344580043072,692,1
110834,110834,11350,하계동,2019-04-13,건영,271-3,53.14,2,1988,36200,681.2194203989462,692,1
110835,110835,11350,하계동,2019-04-13,장미(시영6),273,43.41,4,1989,26300,605.8511863625893,692,1
