,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55016,55016,11290,돈암동,2020-03-12,한진(609-1),609-1,113.67,19,1998,77000,677.3994897510337,740,1
55017,55017,11290,돈암동,2020-03-14,일신건영휴먼빌아파트,524,84.98,9,2005,67700,796.65803718522,740,1
55018,55018,11290,돈암동,2020-03-14,이수브라운스톤돈암,636,84.97,10,2004,75000,882.6644698128752,740,1
55034,55034,11290,동소문동4가,2020-03-10,송산아파트,279,58.59,2,1998,43800,747.5678443420378,740,1
55045,55045,11290,보문동6가,2020-03-09,보문파크뷰자이,458,45.81,7,2017,70000,1528.0506439642,740,1
55046,55046,11290,보문동6가,2020-03-12,보문파크뷰자이,458,59.81,7,2017,89000,1488.0454773449255,740,1
55047,55047,11290,보문동6가,2020-03-14,보문파크뷰자이,458,45.81,8,2017,73000,1593.5385287055228,740,1
55048,55048,11290,보문동6가,2020-03-14,보문파크뷰자이,458,45.81,4,2017,70500,1538.965291421087,740,1
55049,55049,11290,보문동6가,2020-03-14,보문파크뷰자이,458,84.96,10,2017,105000,1235.8757062146894,740,1
55053,55053,11290,삼선동2가,2020-03-13,삼선현대힐스테이트,420,84.71,11,2009,77000,908.9835910754339,740,1
55054,55054,11290,삼선동2가,2020-03-13,삼선푸르지오,425,114.65,13,2008,87000,758.8312254688182,740,1
55064,55064,11290,석관동,2020-03-09,코오롱,405,114.84,5,1999,66000,574.7126436781609,740,1
55065,55065,11290,석관동,2020-03-11,중앙하이츠,110-2,84.85,9,1994,55000,648.202710665881,740,1
55066,55066,11290,석관동,2020-03-14,두산,10,59.97,8,1998,61000,1017.1752542938136,740,1
55067,55067,11290,석관동,2020-03-14,석관래미안,407,59.9,8,2009,69000,1151.9198664440735,740,1
55076,55076,11290,안암동3가,2020-03-11,삼익,135,98.04,6,1983,59000,601.7951856385149,740,1
55077,55077,11290,안암동3가,2020-03-12,삼익,135,174.68,4,1983,59000,337.7604762995191,740,1
55084,55084,11290,장위동,2020-03-08,꿈의숲대명루첸아파트,317,103.52600000000001,10,2008,81500,787.241852288314,740,1
55085,55085,11290,장위동,2020-03-09,꿈의숲대명루첸아파트,317,122.021,11,2008,94500,774.4568557871186,740,1
55086,55086,11290,장위동,2020-03-10,꿈의숲대명루첸아파트,317,59.988,14,2008,63000,1050.2100420084016,740,1
55087,55087,11290,장위동,2020-03-11,참누리아파트,316-5,84.98,6,2006,64500,759.0021181454459,740,1
55088,55088,11290,장위동,2020-03-13,꿈의숲대명루첸아파트,317,84.84299999999999,2,2008,47000,553.9643812689321,740,1
55117,55117,11290,정릉동,2020-03-09,정릉풍림아이원,239,84.09,2,2005,49900,593.4118206683315,740,1
55118,55118,11290,정릉동,2020-03-09,정릉푸른마을동아,210,84.96,3,2003,51000,600.2824858757062,740,1
55119,55119,11290,정릉동,2020-03-09,정릉풍림아이원,239,84.09,17,2005,50000,594.601022713759,740,1
55120,55120,11290,정릉동,2020-03-10,태영,1018,84.44,1,1999,47800,566.08242539081,740,1
55121,55121,11290,정릉동,2020-03-11,정릉풍림아이원,239,84.09,11,2005,52500,624.331073849447,740,1
55122,55122,11290,정릉동,2020-03-11,경남,1015,59.59,21,1999,50000,839.0669575432119,740,1
55123,55123,11290,정릉동,2020-03-12,정릉풍림아이원,239,59.88,17,2005,41000,684.7027388109552,740,1
55124,55124,11290,정릉동,2020-03-12,정릉풍림아이원,239,59.88,2,2005,37900,632.9325317301269,740,1
55125,55125,11290,정릉동,2020-03-13,정릉풍림아이원,239,84.09,3,2005,46900,557.735759305506,740,1
55126,55126,11290,정릉동,2020-03-13,정릉풍림아이원,239,84.09,3,2005,46000,547.0329408966584,740,1
55127,55127,11290,정릉동,2020-03-13,정릉힐스테이트3차,1031,84.97,2,2008,67000,788.5135930328352,740,1
55128,55128,11290,정릉동,2020-03-13,정릉하이츠빌2단지,435,43.92,16,2005,34300,780.9653916211292,740,1
55129,55129,11290,정릉동,2020-03-14,정릉풍림아이원,239,84.09,5,2005,52500,624.331073849447,740,1
55130,55130,11290,정릉동,2020-03-14,정릉푸르지오,406,59.98,6,2005,52900,881.9606535511838,740,1
55131,55131,11290,정릉동,2020-03-14,정릉하이츠빌2단지,435,59.9786,6,2005,52000,866.9758880667438,740,1
55132,55132,11290,정릉동,2020-03-14,정릉하이츠빌2단지,435,84.6824,10,2005,67000,791.1915581041633,740,1
55133,55133,11290,정릉동,2020-03-14,태영,1018,59.42,16,1999,38000,639.5153147088522,740,1
55134,55134,11290,정릉동,2020-03-14,대우,1021,84.83,5,2001,42500,501.00200400801606,740,1
55135,55135,11290,정릉동,2020-03-14,대우,1021,84.83,9,2001,44000,518.6844276788872,740,1
55136,55136,11290,정릉동,2020-03-14,대우,1021,43.11,9,2001,26500,614.7065646021805,740,1
55137,55137,11290,정릉동,2020-03-14,정릉e-편한세상,1028,59.77,7,2006,50000,836.5400702693659,740,1
55138,55138,11290,정릉동,2020-03-14,정릉힐스테이트3차,1031,59.98,3,2008,54000,900.3001000333445,740,1
55139,55139,11290,정릉동,2020-03-14,우정에쉐르,1033,59.9,11,2009,45000,751.2520868113522,740,1
55179,55179,11290,종암동,2020-03-08,종암에스케이,104-1,59.04,11,1999,56500,956.9783197831979,740,1
55195,55195,11290,하월곡동,2020-03-09,샹그레빌,224,79.248,2,2004,53000,668.7865939834444,740,1
55196,55196,11290,하월곡동,2020-03-09,월곡래미안루나밸리,226,84.88,12,2007,82000,966.0697455230915,740,1
55197,55197,11290,하월곡동,2020-03-10,월곡두산위브,222,114.75200000000001,15,2003,78000,679.7267150027885,740,1
55198,55198,11290,하월곡동,2020-03-12,꿈의숲푸르지오,228,84.73,7,2010,74500,879.2635430190015,740,1
55199,55199,11290,하월곡동,2020-03-12,래미안월곡,225,114.678,20,2006,80000,697.6054692268788,740,1
55200,55200,11290,하월곡동,2020-03-14,삼전솔하임3차,88-510,15.55,10,2013,12100,778.1350482315112,740,1
55201,55201,11290,하월곡동,2020-03-14,래미안월곡,225,59.754,7,2006,67000,1121.2638484452923,740,1
