,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24619,24619,11200,옥수동,2016-04-04,래미안 옥수 리버젠,561,84.81,12,2012,83000,978.6581771017568,535,1
24620,24620,11200,옥수동,2016-04-04,옥수하이츠,100,84.86,11,1998,70500,830.7801084138581,535,1
24621,24621,11200,옥수동,2016-04-04,래미안 옥수 리버젠,561,84.81,17,2012,84500,996.3447706638368,535,1
24622,24622,11200,옥수동,2016-04-05,삼성,250,84.822,10,1999,57500,677.8901700030652,535,1
24623,24623,11200,옥수동,2016-04-05,옥수하이츠,100,114.78,8,1998,92500,805.8895277922983,535,1
24624,24624,11200,옥수동,2016-04-05,현대,4,71.05,2,1990,51800,729.0640394088671,535,1
24625,24625,11200,옥수동,2016-04-05,삼성,250,59.7,15,1999,48500,812.395309882747,535,1
24626,24626,11200,옥수동,2016-04-06,래미안 옥수 리버젠,561,84.73,17,2012,90000,1062.197568747787,535,1
24627,24627,11200,옥수동,2016-04-07,현대,4,84.9,5,1990,60000,706.7137809187278,535,1
24628,24628,11200,옥수동,2016-04-09,옥수 어울림,560,84.699,10,2011,76000,897.2951274513276,535,1
24629,24629,11200,옥수동,2016-04-09,극동,428,84.74,3,1986,57500,678.5461411375974,535,1
24630,24630,11200,옥수동,2016-04-09,극동옥정,557,56.04,9,1998,36000,642.3982869379015,535,1
24676,24676,11200,응봉동,2016-04-04,대림강변,15,84.42,17,2001,59800,708.3629471689173,535,1
24677,24677,11200,응봉동,2016-04-05,신동아,275,84.81,10,1996,43500,512.9112133003183,535,1
24678,24678,11200,응봉동,2016-04-05,대림(1차),100,75.51,7,1986,52700,697.9208051913654,535,1
24679,24679,11200,응봉동,2016-04-05,대림(1차),100,75.51,14,1986,52000,688.6505098662428,535,1
24680,24680,11200,응봉동,2016-04-05,대림(2차),97,59.91,12,1989,36700,612.5855449841429,535,1
24681,24681,11200,응봉동,2016-04-09,신동아,275,84.81,6,1996,44700,527.0604881499823,535,1
24682,24682,11200,응봉동,2016-04-09,대림강변,15,84.42,3,2001,60000,710.7320540156361,535,1
24701,24701,11200,하왕십리동,2016-04-03,왕십리 지웰,1064,84.95700000000001,3,2009,50500,594.4183528137763,535,1
24702,24702,11200,하왕십리동,2016-04-03,한신무학,990,75.2,10,1989,38000,505.31914893617017,535,1
24703,24703,11200,하왕십리동,2016-04-04,왕십리 지웰,1064,84.95700000000001,1,2009,51800,609.7202114010616,535,1
24704,24704,11200,하왕십리동,2016-04-06,한신무학,990,94.46,14,1989,43000,455.2191403768791,535,1
24705,24705,11200,하왕십리동,2016-04-07,한신무학,990,75.2,6,1989,38400,510.6382978723404,535,1
24706,24706,11200,하왕십리동,2016-04-08,왕십리풍림아이원,1061,59.93600000000001,5,2004,44000,734.1163908168712,535,1
24707,24707,11200,하왕십리동,2016-04-08,한신무학,990,62.41,15,1989,33700,539.9775676974845,535,1
24708,24708,11200,하왕십리동,2016-04-08,블루빌,890-446,41.33,5,2014,28500,689.5717396564239,535,1
24731,24731,11200,행당동,2016-04-04,이수 브라운스톤,364,84.94,7,2006,60000,706.3809748057453,535,1
24732,24732,11200,행당동,2016-04-04,대림e-편한세상,347,84.87,1,2000,50200,591.4928714504535,535,1
24733,24733,11200,행당동,2016-04-05,신동아,344,114.96,7,1995,53000,461.0299234516354,535,1
24734,24734,11200,행당동,2016-04-05,행당 한진타운,346,114.62,8,2000,63000,549.6422962833711,535,1
24735,24735,11200,행당동,2016-04-05,신동아,344,114.96,13,1995,51700,449.72164231036885,535,1
24736,24736,11200,행당동,2016-04-07,대림e-편한세상,347,84.87,8,2000,51600,607.988688582538,535,1
24737,24737,11200,행당동,2016-04-08,두산,345,84.87,8,1997,45700,538.4706020973252,535,1
24738,24738,11200,행당동,2016-04-08,대림e-편한세상,347,59.96,7,2000,46800,780.520346897932,535,1
24739,24739,11200,행당동,2016-04-08,행당 한진타운,346,84.71,9,2000,55800,658.7179789871326,535,1
24740,24740,11200,행당동,2016-04-08,행당 한진타운,346,59.96,13,2000,44600,743.8292194796531,535,1
24741,24741,11200,행당동,2016-04-08,대림e-편한세상,347,59.96,9,2000,42700,712.1414276184123,535,1
24742,24742,11200,행당동,2016-04-08,대림e-편한세상,347,59.96,7,2000,43000,717.1447631754503,535,1
24743,24743,11200,행당동,2016-04-09,두산,345,84.87,21,1997,46000,542.0054200542005,535,1
24785,24785,11200,홍익동,2016-04-05,홍익한신,119-1,76.1,3,1975,27400,360.05256241787123,535,1
24786,24786,11200,홍익동,2016-04-06,청계대주파크빌,53,84.98,8,2005,44000,517.7688867968934,535,1
24787,24787,11200,홍익동,2016-04-06,홍익한신,119-1,68.03,1,1975,27300,401.29354696457443,535,1
