,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62842,62842,11500,등촌동,2019-10-25,대림e편한세상,561-1,116.41,14,2002,77500,665.7503650889099,720,1
62843,62843,11500,등촌동,2019-10-25,주공3,688,58.14,4,1995,60000,1031.9917440660474,720,1
62844,62844,11500,등촌동,2019-10-25,코오롱하늘채,714,84.96,5,2003,62000,729.7551789077213,720,1
62845,62845,11500,등촌동,2019-10-26,한사랑2삼성,634-2,84.96,4,1999,62000,729.7551789077213,720,1
62846,62846,11500,등촌동,2019-10-26,주공3,688,58.14,1,1995,55500,954.5923632610939,720,1
62847,62847,11500,등촌동,2019-10-26,주공3,688,37.67,15,1995,44000,1168.0382267056011,720,1
62894,62894,11500,마곡동,2019-10-20,마곡엠밸리6단지,743,84.99,8,2014,116500,1370.7494999411697,720,1
62895,62895,11500,마곡동,2019-10-22,마곡엠밸리4단지,738,84.85,6,2014,114000,1343.547436652917,720,1
62896,62896,11500,마곡동,2019-10-22,마곡13단지힐스테이트마스터,748,84.9805,4,2017,110000,1294.4146009966992,720,1
62897,62897,11500,마곡동,2019-10-22,마곡13단지힐스테이트마스터,748,59.9825,6,2017,92600,1543.7836035510356,720,1
62898,62898,11500,마곡동,2019-10-23,마곡엠밸리2단지,735,84.92,12,2014,106000,1248.2336316533208,720,1
62899,62899,11500,마곡동,2019-10-23,마곡엠밸리7단지,743-4,114.86,6,2014,133000,1157.9313947414244,720,1
62900,62900,11500,마곡동,2019-10-24,마곡힐스테이트,725-1,114.49,13,2017,127300,1111.8875010917984,720,1
62901,62901,11500,마곡동,2019-10-25,마곡13단지힐스테이트마스터,748,59.9825,5,2017,89000,1483.7660984453798,720,1
62951,62951,11500,방화동,2019-10-20,방화12도시개발공사,852,51.03,3,1994,38300,750.5388986870469,720,1
62952,62952,11500,방화동,2019-10-20,장미,841,39.96,4,1994,31000,775.7757757757757,720,1
62953,62953,11500,방화동,2019-10-21,방화그린,839,49.77,5,1993,37500,753.465943339361,720,1
62954,62954,11500,방화동,2019-10-21,삼성꽃마을,858,59.99,3,1997,44000,733.4555759293215,720,1
62955,62955,11500,방화동,2019-10-21,치현마을동일스위트리버,880,59.9813,8,2004,49000,816.9212737970001,720,1
62956,62956,11500,방화동,2019-10-21,한숲마을대림,862,59.69,6,1999,42500,712.0120623219971,720,1
62957,62957,11500,방화동,2019-10-21,방화5,814,49.77,12,1994,45700,918.2238296162346,720,1
62958,62958,11500,방화동,2019-10-22,신동아,796,59.4,13,1995,48500,816.4983164983165,720,1
62959,62959,11500,방화동,2019-10-22,한숲마을대림,862,59.69,8,1999,46800,784.0509298039873,720,1
62960,62960,11500,방화동,2019-10-22,청솔,832,39.36,5,1994,30100,764.7357723577236,720,1
62961,62961,11500,방화동,2019-10-22,마곡나루경남아파트,207-5,84.99,9,1991,66000,776.5619484645252,720,1
62962,62962,11500,방화동,2019-10-23,마곡푸르지오,890,84.99,10,2008,89500,1053.0650664784093,720,1
62963,62963,11500,방화동,2019-10-23,마곡우림필유아파트,876,84.52799999999999,1,2003,54000,638.8415672913118,720,1
62964,62964,11500,방화동,2019-10-24,방화5,814,49.77,10,1994,46500,934.2977697408077,720,1
62965,62965,11500,방화동,2019-10-24,방화4단지,831,100.35,3,1994,61500,612.8550074738416,720,1
62966,62966,11500,방화동,2019-10-24,현대,793,84.99,3,1993,53500,629.4858218613955,720,1
62967,62967,11500,방화동,2019-10-25,방화5,814,39.6,13,1994,35000,883.8383838383838,720,1
62968,62968,11500,방화동,2019-10-25,방화5,814,39.6,5,1994,36000,909.090909090909,720,1
62969,62969,11500,방화동,2019-10-26,장미,841,49.2,9,1994,36000,731.7073170731707,720,1
62970,62970,11500,방화동,2019-10-26,삼미,585-4,76.0,5,1982,42500,559.2105263157895,720,1
62971,62971,11500,방화동,2019-10-26,방화그린,839,39.76,6,1993,31800,799.7987927565392,720,1
62972,62972,11500,방화동,2019-10-26,장미,841,49.2,7,1994,37200,756.0975609756097,720,1
63049,63049,11500,염창동,2019-10-21,길훈,294,84.8,9,1999,62500,737.0283018867925,720,1
63050,63050,11500,염창동,2019-10-21,삼성한마음,244-2,84.87,5,1995,62000,730.5290444208789,720,1
63051,63051,11500,염창동,2019-10-21,무학,255,114.92,3,1999,78000,678.7330316742082,720,1
63052,63052,11500,염창동,2019-10-22,강변힐스테이트,299,59.9,1,2005,64500,1076.7946577629382,720,1
63053,63053,11500,염창동,2019-10-22,동아,292,59.97,6,1998,51000,850.4252126063031,720,1
63054,63054,11500,염창동,2019-10-23,신동아,289,84.9,3,1995,63000,742.0494699646642,720,1
63055,63055,11500,염창동,2019-10-25,염창동한강우성,Sep-66,84.7,9,1990,58000,684.7697756788666,720,1
63056,63056,11500,염창동,2019-10-25,강변한솔솔파크,300,84.97,13,2005,80000,941.5087678004002,720,1
63057,63057,11500,염창동,2019-10-25,성원,295,59.91,3,2001,50000,834.5852111500585,720,1
63058,63058,11500,염창동,2019-10-25,신동아,289,84.7,12,1995,67300,794.56906729634,720,1
63059,63059,11500,염창동,2019-10-25,동아,292,114.84,15,1998,81500,709.6830372692441,720,1
63060,63060,11500,염창동,2019-10-26,삼정그린코아,282,108.255,9,2001,90000,831.3703755022863,720,1
63061,63061,11500,염창동,2019-10-26,태진한솔,263,58.87,8,1994,58500,993.7149651775098,720,1
63062,63062,11500,염창동,2019-10-26,동아3,258-1,59.7,5,1999,57000,954.7738693467336,720,1
63063,63063,11500,염창동,2019-10-26,극동,246-23,59.9,6,2000,51900,866.4440734557596,720,1
63064,63064,11500,염창동,2019-10-26,염창1차한화꿈에그린,281-22,84.93,7,2005,99500,1171.553043683033,720,1
63065,63065,11500,염창동,2019-10-26,강변한솔솔파크,300,84.73,10,2005,80500,950.076714268854,720,1
63170,63170,11500,화곡동,2019-10-21,메종드로제,926-3,33.4,13,2019,28000,838.3233532934132,720,1
63171,63171,11500,화곡동,2019-10-21,우장산에스케이뷰,1158,84.97,1,2006,59500,700.2471460515476,720,1
63172,63172,11500,화곡동,2019-10-21,강서힐스테이트,1165,84.99,4,2015,98000,1153.0768325685376,720,1
63173,63173,11500,화곡동,2019-10-21,벨라팰리스,343-71,24.71,8,2015,19200,777.0133549170376,720,1
63174,63174,11500,화곡동,2019-10-21,뉴파인,400-42,78.91,5,2007,39500,500.5702699277658,720,1
63175,63175,11500,화곡동,2019-10-22,우장산롯데캐슬,1145,177.86,10,2003,98000,550.9951647363094,720,1
63176,63176,11500,화곡동,2019-10-22,세교예지안5차,914-32,29.85,9,2016,18400,616.4154103852596,720,1
63177,63177,11500,화곡동,2019-10-22,"우장산아이파크,이편한세상",1159,84.97,8,2008,97000,1141.5793809579852,720,1
63178,63178,11500,화곡동,2019-10-22,"우장산아이파크,이편한세상",1159,84.97,2,2008,89800,1056.8435918559492,720,1
63179,63179,11500,화곡동,2019-10-22,강서힐스테이트,1165,128.81,18,2015,120000,931.604689076935,720,1
63180,63180,11500,화곡동,2019-10-23,벨라팰리스,343-71,24.71,8,2015,18800,760.8255766895993,720,1
63181,63181,11500,화곡동,2019-10-23,벨라팰리스,343-71,24.71,6,2015,18500,748.6847430190206,720,1
63182,63182,11500,화곡동,2019-10-23,풍원팰리스,925-5,43.8,6,2012,24400,557.0776255707763,720,1
63183,63183,11500,화곡동,2019-10-24,벨라팰리스,343-71,24.71,7,2015,19000,768.9194658033184,720,1
63184,63184,11500,화곡동,2019-10-24,근상프리즘,24-90,79.55,11,2007,33200,417.3475801382778,720,1
63185,63185,11500,화곡동,2019-10-24,강서힐스테이트,1165,128.81,15,2015,118000,916.0779442589861,720,1
63186,63186,11500,화곡동,2019-10-25,메종드로제,926-3,49.26,12,2019,38600,783.5972391392611,720,1
63187,63187,11500,화곡동,2019-10-25,화곡푸르지오,1091,156.876,7,2002,96000,611.9482903694637,720,1
63188,63188,11500,화곡동,2019-10-25,길성그랑프리텔,1157,73.84,9,2005,42000,568.7973997833152,720,1
63189,63189,11500,화곡동,2019-10-25,강서힐스테이트,1165,84.99,16,2015,105000,1235.4394634662901,720,1
63190,63190,11500,화곡동,2019-10-25,화곡푸르지오,1091,156.876,10,2002,96000,611.9482903694637,720,1
63191,63191,11500,화곡동,2019-10-26,화곡푸르지오,1091,84.914,4,2002,71000,836.1400946840332,720,1
63192,63192,11500,화곡동,2019-10-26,화곡푸르지오,1091,84.914,5,2002,75500,889.1348894175283,720,1
63193,63193,11500,화곡동,2019-10-26,화곡푸르지오,1091,84.914,6,2002,80000,942.1296841510234,720,1
63194,63194,11500,화곡동,2019-10-26,화곡푸르지오,1091,125.021,14,2002,87000,695.8830916406043,720,1
