,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15665,15665,11620,봉천동,2013-05-25,관악드림(삼성),1712,59.85,5,2003,28500,476.1904761904762,385,1
15666,15666,11620,봉천동,2013-05-25,낙성대현대아파트,179-58,61.74,13,1988,31000,502.10560414642043,385,1
15731,15731,11620,신림동,2013-05-20,신림2차푸르지오,1736,59.985,4,2007,29800,496.7908643827624,385,1
15732,15732,11620,신림동,2013-05-20,신림푸르지오,1730,114.84,24,2005,50800,442.35458028561476,385,1
15733,15733,11620,신림동,2013-05-20,신화아트벨리1차,587-98,80.75,2,2005,28500,352.94117647058823,385,1
15734,15734,11620,신림동,2013-05-20,건영2,721-2,43.92,10,1988,17200,391.62112932604737,385,1
15735,15735,11620,신림동,2013-05-20,삼성산주공(주공3단지),1714,83.21,25,2000,28500,342.5069102271362,385,1
15736,15736,11620,신림동,2013-05-20,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,43600,514.0297099740627,385,1
15737,15737,11620,신림동,2013-05-20,관악산휴먼시아 2단지,1735,59.96,4,2008,27800,463.6424282855237,385,1
15738,15738,11620,신림동,2013-05-22,신림현대,1694,105.36,15,1993,35500,336.94001518602886,385,1
15739,15739,11620,신림동,2013-05-22,신림현대,1694,119.49,10,1993,38000,318.01824420453596,385,1
15740,15740,11620,신림동,2013-05-22,그대家,1727,84.77,17,2003,37000,436.47516810192286,385,1
15741,15741,11620,신림동,2013-05-23,LIG 대학마을(건영아파트3차),1703-1,69.17,13,1996,30500,440.9426051756542,385,1
15742,15742,11620,신림동,2013-05-23,신림현대,1694,34.86,15,1993,17800,510.61388410786003,385,1
15743,15743,11620,신림동,2013-05-23,관악산휴먼시아 2단지,1735,84.97,17,2008,36500,429.56337530893256,385,1
15744,15744,11620,신림동,2013-05-23,관악산휴먼시아 1단지,1735-1,84.97,14,2008,37000,435.4478051076851,385,1
15745,15745,11620,신림동,2013-05-23,라이프,1700,59.04,19,1996,20000,338.75338753387535,385,1
15746,15746,11620,신림동,2013-05-24,건영4,1702-1,84.71,10,1997,33500,395.46688702632514,385,1
15747,15747,11620,신림동,2013-05-24,관악,244,56.39,1,1983,21000,372.40645504522075,385,1
15748,15748,11620,신림동,2013-05-24,제창그로힐,1728,59.52,7,2004,29300,492.27150537634407,385,1
15749,15749,11620,신림동,2013-05-24,늘푸른(569-5),569-5,86.67,6,2009,32000,369.2165685935156,385,1
15750,15750,11620,신림동,2013-05-25,관악산휴먼시아 2단지,1735,114.7,17,2008,43000,374.89102005231035,385,1
15751,15751,11620,신림동,2013-05-25,신림동신도브래뉴,1722,84.98,6,2003,43000,506.001412096964,385,1
15752,15752,11620,신림동,2013-05-25,초원,1712,59.93,14,1999,21300,355.4146504254964,385,1
15753,15753,11620,신림동,2013-05-25,뉴서울,739,66.21,4,1984,28500,430.44857272315363,385,1
