,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40018,40018,11320,쌍문동,2016-09-28,금호1,199-1,56.73,2,1990,23500,414.24290498854225,560,1
40019,40019,11320,쌍문동,2016-09-29,삼익세라믹,56,42.93,11,1988,19300,449.56906592126717,560,1
40020,40020,11320,쌍문동,2016-09-29,청구,195,84.63,7,1996,29000,342.6680846035685,560,1
40021,40021,11320,쌍문동,2016-09-29,금호1,199-1,70.13,2,1990,28500,406.3881363182661,560,1
40022,40022,11320,쌍문동,2016-09-29,삼익세라믹,56,42.93,3,1988,19400,451.89843931982296,560,1
40023,40023,11320,쌍문동,2016-09-30,청구,195,84.63,4,1996,35900,424.199456457521,560,1
40024,40024,11320,쌍문동,2016-09-30,삼익세라믹,56,42.93,15,1988,19000,442.5809457255998,560,1
40025,40025,11320,쌍문동,2016-09-30,대웅,02월 13일,55.5,2,1989,15000,270.27027027027026,560,1
40181,40181,11320,창동,2016-09-25,창동2차현대,815,84.50399999999999,2,2001,40750,482.2256934582979,560,1
40182,40182,11320,창동,2016-09-25,세명,553-50,82.76,4,2004,23400,282.74528757854034,560,1
40183,40183,11320,창동,2016-09-26,창동주공3단지(해등마을),347,49.94,2,1991,29000,580.6968362034441,560,1
40184,40184,11320,창동,2016-09-26,삼성래미안,45,84.87,16,1992,42900,505.47896783315656,560,1
40185,40185,11320,창동,2016-09-26,미소애,715-3,45.466,9,2005,24900,547.6619891787269,560,1
40186,40186,11320,창동,2016-09-26,주공19단지(창동 리버타운),27,61.52,10,1988,31900,518.5305591677503,560,1
40187,40187,11320,창동,2016-09-26,신창,810,59.4,14,1998,26000,437.7104377104377,560,1
40188,40188,11320,창동,2016-09-26,동아청솔,808,59.76,10,1997,33400,558.9022757697456,560,1
40189,40189,11320,창동,2016-09-26,주공19단지(창동 리버타운),27,68.86,7,1988,36000,522.799883822248,560,1
40190,40190,11320,창동,2016-09-26,창동주공3단지(해등마을),347,59.22,10,1990,33000,557.2441742654509,560,1
40191,40191,11320,창동,2016-09-27,주공17단지,38,36.16,10,1989,15000,414.82300884955754,560,1
40192,40192,11320,창동,2016-09-27,주공17단지,38,41.3,9,1989,19500,472.1549636803874,560,1
40193,40193,11320,창동,2016-09-27,현진아파트,254-5,69.86,2,2004,23000,329.2298883481248,560,1
40194,40194,11320,창동,2016-09-27,창동주공1단지,305,41.3,3,1991,19700,476.99757869249396,560,1
40195,40195,11320,창동,2016-09-27,주공19단지(창동 리버타운),27,60.5,4,1988,32000,528.9256198347107,560,1
40196,40196,11320,창동,2016-09-27,창동주공2단지,316,49.94,11,1990,27000,540.6487785342412,560,1
40197,40197,11320,창동,2016-09-27,LIG건영캐스빌,635-42,80.1498,6,2002,34000,424.20567487379884,560,1
40198,40198,11320,창동,2016-09-27,대우그린,814,59.97,17,2000,34000,566.9501417375354,560,1
40199,40199,11320,창동,2016-09-27,동아,26,109.5,3,1988,47800,436.5296803652968,560,1
40200,40200,11320,창동,2016-09-27,동아,26,89.45,6,1988,41800,467.3001676914477,560,1
40201,40201,11320,창동,2016-09-28,삼성래미안,45,84.75,17,1992,39000,460.17699115044246,560,1
40202,40202,11320,창동,2016-09-28,상아1차아파트,299,58.59,4,1987,29500,503.49889059566476,560,1
40203,40203,11320,창동,2016-09-28,초안산신도브래뉴,821,59.9753,7,2005,28000,466.8588568960889,560,1
40204,40204,11320,창동,2016-09-28,창동주공4단지,380,41.3,14,1991,20900,506.0532687651332,560,1
40205,40205,11320,창동,2016-09-28,창동주공4단지,380,41.3,3,1991,20000,484.26150121065376,560,1
40206,40206,11320,창동,2016-09-28,동아,26,89.45,14,1988,43750,489.1000558971492,560,1
40207,40207,11320,창동,2016-09-28,대우,804,84.88,3,1995,34250,403.51083883129127,560,1
40208,40208,11320,창동,2016-09-28,쌍용,807,59.88,19,1997,36600,611.2224448897796,560,1
40209,40209,11320,창동,2016-09-28,쌍용,807,84.76,9,1997,45300,534.4502123643227,560,1
40210,40210,11320,창동,2016-09-28,신창,810,59.4,6,1998,24400,410.7744107744108,560,1
40211,40211,11320,창동,2016-09-28,미소애,715-3,45.466,3,2005,19500,428.8919192363524,560,1
40212,40212,11320,창동,2016-09-29,주공17단지,38,36.16,4,1989,17000,470.1327433628319,560,1
40213,40213,11320,창동,2016-09-29,삼성래미안,45,84.87,14,1992,39000,459.5263343937787,560,1
40214,40214,11320,창동,2016-09-29,초안산신도브래뉴,821,84.9991,9,2005,33900,398.8277522938478,560,1
40215,40215,11320,창동,2016-09-29,상아1차아파트,299,45.54,12,1987,24000,527.0092226613966,560,1
40216,40216,11320,창동,2016-09-29,창동주공18단지,30,59.39,15,1988,28500,479.87876746927094,560,1
40217,40217,11320,창동,2016-09-29,동아청솔,808,84.97,11,1997,47800,562.5514887607391,560,1
40218,40218,11320,창동,2016-09-29,주공19단지(창동 리버타운),27,60.5,1,1988,30000,495.8677685950413,560,1
40219,40219,11320,창동,2016-09-29,창동주공18단지,30,45.77,13,1988,22600,493.77321389556477,560,1
40220,40220,11320,창동,2016-09-29,쌍용,807,84.76,24,1997,41000,483.71873525247753,560,1
40221,40221,11320,창동,2016-09-30,한신APT,451,84.92,4,1999,26000,306.1705134243994,560,1
40222,40222,11320,창동,2016-09-30,쌍용,807,84.76,19,1997,45000,530.9108069844266,560,1
40223,40223,11320,창동,2016-09-30,동아청솔,808,59.76,6,1997,32700,547.1887550200803,560,1
40224,40224,11320,창동,2016-09-30,동아청솔,808,59.76,15,1997,33900,567.2690763052209,560,1
40225,40225,11320,창동,2016-09-30,주공17단지,38,36.16,8,1989,17550,485.3429203539823,560,1
40226,40226,11320,창동,2016-09-30,주공17단지,38,36.16,7,1989,17100,472.8982300884956,560,1
40227,40227,11320,창동,2016-09-30,주공17단지,38,49.94,2,1989,22400,448.5382458950741,560,1
40228,40228,11320,창동,2016-09-30,주공17단지,38,36.16,10,1989,17300,478.42920353982305,560,1
40229,40229,11320,창동,2016-09-30,주공17단지,38,36.16,8,1989,17000,470.1327433628319,560,1
40230,40230,11320,창동,2016-09-30,대동,811,79.68,10,1999,28000,351.4056224899598,560,1
40231,40231,11320,도봉동,2016-10-01,서울가든,555,75.33,1,1987,24000,318.5981680605337,560,1
40232,40232,11320,도봉동,2016-10-01,서원,641,49.77,1,1996,20200,405.8669881454691,560,1
40233,40233,11320,도봉동,2016-10-01,서원,641,40.02,3,1996,17800,444.77761119440277,560,1
40234,40234,11320,도봉동,2016-10-01,유원도봉,83,84.93,11,1990,30000,353.2320734722713,560,1
40235,40235,11320,도봉동,2016-10-01,서원,641,49.77,3,1996,21700,436.0056258790436,560,1
40319,40319,11320,방학동,2016-10-01,방학동삼성래미안1,720-18,118.381,9,2002,54000,456.1542815147701,560,1
40320,40320,11320,방학동,2016-10-01,대원그린아파트,444-31,46.86,10,1987,16040,342.296201451131,560,1
40321,40321,11320,방학동,2016-10-01,벽산아파트2,496,59.581,14,1998,25500,427.98878837213203,560,1
40322,40322,11320,방학동,2016-10-01,신동아아파트1,271-1,51.27,4,1987,20300,395.9430466159547,560,1
40424,40424,11320,쌍문동,2016-10-01,쌍문동삼성래미안,725,59.9899,7,2002,34700,578.4307025015878,560,1
40425,40425,11320,쌍문동,2016-10-01,쌍문동삼성래미안,725,114.9396,2,2002,43900,381.9397318243669,560,1
40426,40426,11320,쌍문동,2016-10-01,삼익세라믹,56,58.77,2,1988,22300,379.44529521864894,560,1
40427,40427,11320,쌍문동,2016-10-01,금호1,199-1,84.88,11,1990,34500,406.45617342130066,560,1
40428,40428,11320,쌍문동,2016-10-01,금호1,199-1,36.36,7,1990,15950,438.66886688668865,560,1
40429,40429,11320,쌍문동,2016-10-01,브라운스톤쌍문,729,84.9715,6,2006,37500,441.3244440783086,560,1
40529,40529,11320,창동,2016-10-01,상아2차아파트,300,45.54,10,1988,23900,524.8133509003075,560,1
40530,40530,11320,창동,2016-10-01,동아그린,805,59.96,13,1996,34950,582.8885923949299,560,1
40531,40531,11320,창동,2016-10-01,창동주공2단지,316,41.3,4,1990,20000,484.26150121065376,560,1
40532,40532,11320,창동,2016-10-01,상아1차아파트,299,69.03,1,1987,31000,449.0801100970592,560,1
40533,40533,11320,창동,2016-10-01,삼성래미안,45,84.87,8,1992,38950,458.93719806763283,560,1
40534,40534,11320,창동,2016-10-01,동아,26,109.5,11,1988,51800,473.0593607305936,560,1
40535,40535,11320,창동,2016-10-01,창동주공3단지(해등마을),347,84.41,5,1990,35300,418.1968961023576,560,1
40536,40536,11320,창동,2016-10-01,주공19단지(창동 리버타운),27,60.5,4,1988,31500,520.6611570247934,560,1
40537,40537,11320,창동,2016-10-01,동아청솔,808,84.97,8,1997,43000,506.06096269271507,560,1
40538,40538,11320,창동,2016-10-01,동아청솔,808,134.94,2,1997,53700,397.95464650955984,560,1
40539,40539,11320,창동,2016-10-01,동아,26,89.45,15,1988,40700,455.0027948574623,560,1
40540,40540,11320,창동,2016-10-01,주공17단지,38,41.3,1,1989,18000,435.8353510895884,560,1
40541,40541,11320,창동,2016-10-01,북한산아이파크5차,825,84.4516,10,2004,52900,626.3942897470267,560,1
40542,40542,11320,창동,2016-10-01,동아청솔,808,59.96,4,1997,32800,547.0313542361574,560,1
40543,40543,11320,창동,2016-10-01,수산트리플,817,59.86,10,2004,29800,497.8282659538924,560,1
40544,40544,11320,창동,2016-10-01,창동신도브래뉴1차,820,84.98899999999999,5,2003,43700,514.1841885420466,560,1
40545,40545,11320,창동,2016-10-01,초안산신도브래뉴,821,78.2974,6,2005,33000,421.4699338675359,560,1
40546,40546,11320,창동,2016-10-01,주공17단지,38,36.16,10,1989,17400,481.19469026548677,560,1
40547,40547,11320,창동,2016-10-01,창동주공1단지,305,49.94,12,1990,25800,516.6199439327193,560,1
