,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23162,23162,11560,신길동,2014-04-17,삼성래미안,4934,59.33,15,2001,30000,505.64638462834995,432,1
23163,23163,11560,신길동,2014-04-18,보라매두산위브,4497,84.95,8,2005,47000,553.2666274278987,432,1
23186,23186,11560,양평동2가,2014-04-17,벽산,23,64.54,13,1990,26500,410.59807871087696,432,1
23198,23198,11560,양평동3가,2014-04-17,우림루미아트,102,57.88,12,2004,32300,558.0511402902557,432,1
23199,23199,11560,양평동3가,2014-04-17,현대6,101,84.94,15,2000,40350,475.0412055568637,432,1
23206,23206,11560,양평동4가,2014-04-19,경남,Jan-51,59.84,8,2000,27800,464.572192513369,432,1
23207,23207,11560,양평동4가,2014-04-19,경남,Jan-51,59.84,4,2000,27300,456.2165775401069,432,1
23211,23211,11560,양평동5가,2014-04-15,한신,76,59.94,5,1996,29750,496.32966299632966,432,1
23212,23212,11560,양평동5가,2014-04-15,한신,76,59.94,18,1996,30500,508.8421755088422,432,1
23221,23221,11560,양평동6가,2014-04-14,한솔,99,59.28,19,1999,26500,447.0310391363023,432,1
23236,23236,11560,여의도동,2014-04-14,삼익,51,123.27,3,1974,74500,604.3644033422569,432,1
23237,23237,11560,여의도동,2014-04-15,삼부,Feb-30,146.68,7,1977,108250,738.0010908099264,432,1
23238,23238,11560,여의도동,2014-04-15,시범,50,60.96,9,1971,48800,800.5249343832021,432,1
23239,23239,11560,여의도동,2014-04-16,여의도자이,47,163.64,14,2008,139000,849.4255683207041,432,1
23240,23240,11560,여의도동,2014-04-18,시범,50,79.24,8,1971,64500,813.9828369510349,432,1
23241,23241,11560,여의도동,2014-04-19,시범,50,60.96,9,1971,50000,820.2099737532808,432,1
23259,23259,11560,영등포동,2014-04-16,영등포푸르지오,647,59.912,12,2002,38800,647.6165042061691,432,1
23260,23260,11560,영등포동,2014-04-16,영등포푸르지오,647,73.133,1,2002,36000,492.25383889625755,432,1
23268,23268,11560,영등포동1가,2014-04-16,헤렌어반,144,15.620999999999999,9,2011,9000,576.1474937584022,432,1
23269,23269,11560,영등포동1가,2014-04-19,헤렌어반,144,13.331,8,2011,9900,742.6299602430425,432,1
23274,23274,11560,영등포동7가,2014-04-19,브라운스톤,202,84.9,16,2004,39500,465.25323910482916,432,1
