,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5230,5230,11740,암사동,2006-10-30,한강포스파크,445,113.8,19,2002,59900,526.3620386643233,43,1
5231,5231,11740,암사동,2006-10-30,선사현대아파트,509,83.18,19,2000,54000,649.1945179129598,43,1
5232,5232,11740,암사동,2006-10-30,선사현대아파트,509,58.68,19,2000,29000,494.2058623040218,43,1
5233,5233,11740,암사동,2006-10-30,선사현대아파트,509,59.64,18,2000,30200,506.3715627095909,43,1
5234,5234,11740,암사동,2006-10-30,선사현대아파트,509,59.64,19,2000,26000,435.9490274983233,43,1
5235,5235,11740,암사동,2006-10-30,선사현대아파트,509,58.68,15,2000,26900,458.4185412406271,43,1
5236,5236,11740,암사동,2006-10-30,삼성광나루,508,84.79,4,2002,56000,660.4552423634863,43,1
5237,5237,11740,암사동,2006-10-30,선사현대아파트,509,59.64,4,2002,25000,419.1817572099262,43,1
5238,5238,11740,암사동,2006-10-30,선사현대아파트,509,59.64,26,2000,30200,506.3715627095909,43,1
5239,5239,11740,암사동,2006-10-30,대명,447-8,48.45,1,1987,17800,367.38906088751287,43,1
5240,5240,11740,암사동,2006-10-30,아키스,487-37,84.64,2,2003,20000,236.29489603024575,43,1
5241,5241,11740,암사동,2006-10-30,선사현대아파트,509,59.64,22,2000,28000,469.4835680751174,43,1
5242,5242,11740,암사동,2006-10-30,선사현대아파트,509,58.68,17,2000,27900,475.4601226993865,43,1
5243,5243,11740,암사동,2006-10-31,선사현대아파트,509,59.64,14,2000,27000,452.7162977867203,43,1
5244,5244,11740,암사동,2006-10-31,선사현대아파트,509,59.64,10,2000,27000,452.7162977867203,43,1
5245,5245,11740,암사동,2006-10-31,선사현대아파트,509,59.64,19,2000,29000,486.2508383635144,43,1
5246,5246,11740,암사동,2006-10-31,선사현대아파트,509,59.64,4,2002,26000,435.9490274983233,43,1
5247,5247,11740,암사동,2006-10-31,선사현대아파트,509,59.64,17,2002,31900,534.8759221998658,43,1
5248,5248,11740,암사동,2006-10-31,한강현대,442-1,115.0,1,1999,59500,517.3913043478261,43,1
5249,5249,11740,암사동,2006-10-31,암사라인,442,59.34,16,1996,21000,353.8928210313448,43,1
5250,5250,11740,암사동,2006-10-31,암사라인,442,84.87,13,1996,32000,377.04724873335687,43,1
5251,5251,11740,암사동,2006-10-31,삼성광나루,508,84.79,4,2002,56300,663.9933954475763,43,1
5252,5252,11740,암사동,2006-10-31,선사현대아파트,509,72.85,20,2002,42000,576.5271105010296,43,1
5359,5359,11740,천호동,2006-10-29,삼성,528,84.97,17,1997,39000,458.98552430269507,43,1
5360,5360,11740,천호동,2006-10-29,천호e-편한세상,333-55,84.95,9,2005,44500,523.8375515008829,43,1
5361,5361,11740,천호동,2006-10-29,한신아파트,237,58.08,2,1991,18000,309.91735537190084,43,1
5362,5362,11740,천호동,2006-10-29,중앙하이츠,305,114.68,2,1998,37000,322.6369026857342,43,1
5363,5363,11740,천호동,2006-10-30,삼성,528,59.86,4,1997,23300,389.2415636485132,43,1
5364,5364,11740,천호동,2006-10-30,율전에버그린아파트,Jul-54,78.73,7,2005,21500,273.08522799441124,43,1
5365,5365,11740,천호동,2006-10-30,두산위브센티움,414,31.37,5,2004,9060,288.81096589097865,43,1
5366,5366,11740,천호동,2006-10-30,한신아파트,237,37.1,14,1991,12300,331.5363881401617,43,1
5367,5367,11740,천호동,2006-10-30,중앙하이츠,305,84.99,8,1998,29000,341.2166137192611,43,1
5368,5368,11740,천호동,2006-10-30,우성,01월 19일,64.53,10,1985,31500,488.1450488145049,43,1
5369,5369,11740,천호동,2006-10-30,금호아파트,44,27.61,3,1987,11000,398.40637450199205,43,1
5370,5370,11740,천호동,2006-10-30,율전에버그린아파트,Jul-54,78.73,4,2005,22000,279.43604725009527,43,1
5371,5371,11740,천호동,2006-10-30,중앙하이츠,305,59.85,3,1998,41500,693.4001670843776,43,1
5372,5372,11740,천호동,2006-10-31,다성이즈빌아파트(55-25),55-25,109.37,8,2006,39300,359.3307122611319,43,1
5373,5373,11740,고덕동,2006-11-01,아남1,486,84.91,4,1996,50800,598.2805323283477,43,1
5374,5374,11740,고덕동,2006-11-01,아남1,486,78.3,8,1996,49500,632.1839080459771,43,1
5375,5375,11740,고덕동,2006-11-01,고덕시영,492,34.01,2,1984,49000,1440.7527197882976,43,1
5376,5376,11740,고덕동,2006-11-02,배재현대,312,84.9,9,1995,64000,753.8280329799763,43,1
5377,5377,11740,고덕동,2006-11-02,배재현대,312,59.94,10,1995,37000,617.283950617284,43,1
5378,5378,11740,고덕동,2006-11-02,주공2,212,41.62,4,1983,58000,1393.5607880826526,43,1
5379,5379,11740,고덕동,2006-11-02,주공2,212,48.6,3,1983,70000,1440.3292181069958,43,1
5380,5380,11740,고덕동,2006-11-03,고덕시영,492,34.01,3,1984,50000,1470.155836518671,43,1
5381,5381,11740,고덕동,2006-11-03,주공2,212,55.8,3,1983,85450,1531.3620071684588,43,1
5382,5382,11740,고덕동,2006-11-03,배재현대,312,59.94,1,1995,31000,517.1838505171838,43,1
5383,5383,11740,고덕동,2006-11-03,고덕시영,492,34.01,2,1984,50000,1470.155836518671,43,1
5384,5384,11740,고덕동,2006-11-04,배재현대,312,59.94,9,1995,37000,617.283950617284,43,1
5385,5385,11740,고덕동,2006-11-04,주공1,499,38.52,5,1983,70000,1817.2377985462097,43,1
5386,5386,11740,고덕동,2006-11-04,배재현대,312,59.94,20,1995,36000,600.6006006006006,43,1
5387,5387,11740,고덕동,2006-11-04,아남1,486,78.3,16,1996,50000,638.5696040868455,43,1
5388,5388,11740,고덕동,2006-11-04,배재현대,312,59.94,19,1995,37000,617.283950617284,43,1
5389,5389,11740,고덕동,2006-11-04,주공2,212,55.8,1,1983,85200,1526.8817204301076,43,1
5422,5422,11740,길동,2006-11-01,다성이즈빌(324-6),324-6,84.93,6,2005,39000,459.20169551395264,43,1
5423,5423,11740,길동,2006-11-01,현대1,470,84.63,6,1996,31500,372.2084367245658,43,1
5424,5424,11740,길동,2006-11-01,골드빌4차,384-2,84.92,9,2004,25000,294.3947244465379,43,1
5425,5425,11740,길동,2006-11-01,한빛골드빌1차,384-1,72.41,10,2001,22000,303.82543847534873,43,1
5426,5426,11740,길동,2006-11-01,한전우성1,332,81.54,5,1989,32000,392.4454255580083,43,1
5427,5427,11740,길동,2006-11-01,장인이즈빌,475,66.439,9,2004,19000,285.976610123572,43,1
5428,5428,11740,길동,2006-11-02,길동우성,400,57.1,15,1994,23200,406.3047285464098,43,1
5429,5429,11740,길동,2006-11-02,다성이즈텔,416-3,84.88,7,2004,25800,303.9585296889727,43,1
5430,5430,11740,길동,2006-11-02,SM해그린12차,Jun-97,84.56,1,2006,26897,318.0818353831599,43,1
5431,5431,11740,길동,2006-11-03,광남벨라스613V,385-3,84.13,7,2004,26500,314.9887079519791,43,1
5432,5432,11740,길동,2006-11-03,한빛골드빌1차,384-1,72.41,8,2001,22000,303.82543847534873,43,1
5433,5433,11740,길동,2006-11-03,문화1,356-8,59.92,10,1998,17900,298.7316421895861,43,1
5434,5434,11740,길동,2006-11-03,삼익파크맨션,53,96.63,5,1982,58000,600.2276725654559,43,1
5435,5435,11740,길동,2006-11-03,길동우성,400,84.75,18,1994,37500,442.4778761061947,43,1
5436,5436,11740,길동,2006-11-04,길동우성,400,57.1,6,1994,24300,425.56917688266196,43,1
5437,5437,11740,길동,2006-11-04,강동LG자이,474,84.88,15,2003,61500,724.5523091423186,43,1
5438,5438,11740,길동,2006-11-04,신동아,160,60.42,8,1983,31000,513.0751406818933,43,1
5439,5439,11740,길동,2006-11-04,길동우성,400,40.36,5,1994,14900,369.17740336967296,43,1
5518,5518,11740,둔촌동,2006-11-01,둔촌주공4단지,170-1,71.58,10,1980,66000,922.0452640402348,43,1
5519,5519,11740,둔촌동,2006-11-01,신성둔촌미소지움1,546,59.78,15,1998,24200,404.81766477082635,43,1
5520,5520,11740,둔촌동,2006-11-01,둔촌주공2단지,174-1,51.67,5,1980,65500,1267.6601509580028,43,1
5521,5521,11740,둔촌동,2006-11-01,신동아파밀리에,555,59.4,6,2002,26100,439.3939393939394,43,1
5522,5522,11740,둔촌동,2006-11-01,세양청마루,426,102.45,3,2005,40900,399.21913128355294,43,1
5523,5523,11740,둔촌동,2006-11-01,현대3,135-1,79.99,11,1988,32000,400.0500062507814,43,1
5524,5524,11740,둔촌동,2006-11-01,현대1차아파트,04월 30일,84.36,3,1984,45000,533.4281650071124,43,1
5525,5525,11740,둔촌동,2006-11-01,성원,613,77.13,16,1995,26000,337.09321924024374,43,1
5526,5526,11740,둔촌동,2006-11-02,신성둔촌미소지움2,134-10,59.88,20,2000,27000,450.9018036072144,43,1
5527,5527,11740,둔촌동,2006-11-02,동호리츠빌,Dec-61,83.47,11,2004,26650,319.2763867257697,43,1
5528,5528,11740,둔촌동,2006-11-02,신동아파밀리에,555,66.96,2,2002,27850,415.91995221027486,43,1
5529,5529,11740,둔촌동,2006-11-02,신성둔촌미소지움1,546,59.78,10,1998,25850,432.4188691870191,43,1
5530,5530,11740,둔촌동,2006-11-02,세양청마루,426,84.42,5,2005,33600,398.0099502487562,43,1
5531,5531,11740,둔촌동,2006-11-02,현대2,May-70,69.17,7,1988,27600,399.0169148474772,43,1
5532,5532,11740,둔촌동,2006-11-02,현대2,May-70,79.79,4,1988,36000,451.1843589422233,43,1
5533,5533,11740,둔촌동,2006-11-02,현대1차아파트,04월 30일,84.36,2,1984,45800,542.9113323850166,43,1
5534,5534,11740,둔촌동,2006-11-02,신성둔촌미소지움1,546,59.78,20,1998,27500,460.02007360321176,43,1
5535,5535,11740,둔촌동,2006-11-02,둔촌주공4단지,170-1,99.61,8,1980,114500,1149.4829836361812,43,1
5536,5536,11740,둔촌동,2006-11-03,현대3,135-1,69.3,6,1988,24000,346.32034632034635,43,1
5537,5537,11740,둔촌동,2006-11-03,둔촌주공3단지,174-1,70.87,8,1980,68000,959.5033159305771,43,1
5538,5538,11740,둔촌동,2006-11-03,라이프101동(544)102동(544-1),544,79.53,5,1993,29700,373.4439834024896,43,1
5539,5539,11740,둔촌동,2006-11-04,KNP이스트빌,62,84.87,6,2004,25500,300.4595263343938,43,1
5540,5540,11740,둔촌동,2006-11-04,한솔솔파크,611,84.49,14,2003,42000,497.1002485501243,43,1
5541,5541,11740,둔촌동,2006-11-04,프라자,603,83.4,9,1984,51000,611.5107913669065,43,1
5542,5542,11740,둔촌동,2006-11-04,신동아파밀리에,555,59.4,15,2002,24400,410.7744107744108,43,1
5543,5543,11740,둔촌동,2006-11-04,둔촌주공3단지,174-1,96.75,8,1980,89000,919.8966408268734,43,1
5544,5544,11740,둔촌동,2006-11-04,둔촌주공4단지,170-1,97.72,4,1980,90000,920.9987720016373,43,1
5599,5599,11740,명일동,2006-11-01,명일엘지,332,84.9,13,1999,38400,452.29681978798584,43,1
5600,5600,11740,명일동,2006-11-01,삼익그린1차,294,69.55,2,1980,45500,654.2056074766356,43,1
5601,5601,11740,명일동,2006-11-01,명일엘지,332,59.79,13,1999,24900,416.4576016056197,43,1
5602,5602,11740,명일동,2006-11-01,삼익그린1차,294,69.55,2,1980,51000,733.2854061826025,43,1
5603,5603,11740,명일동,2006-11-01,현대(고덕),56,131.83,2,1986,91000,690.2829401501933,43,1
5604,5604,11740,명일동,2006-11-01,명일우성,42,133.65,1,1986,95000,710.811821922933,43,1
5605,5605,11740,명일동,2006-11-01,명일우성,42,84.93,12,1986,71800,845.4020958436358,43,1
5606,5606,11740,명일동,2006-11-01,삼익그린2차,15,66.87,15,1983,65000,972.0352923583071,43,1
5607,5607,11740,명일동,2006-11-01,삼익그린2차,15,84.755,12,1983,88500,1044.1861837059762,43,1
5608,5608,11740,명일동,2006-11-01,고덕주공9,257,83.52,4,1985,61000,730.3639846743296,43,1
5609,5609,11740,명일동,2006-11-01,삼익그린1차,294,79.01,12,1982,60000,759.3975446146057,43,1
5610,5610,11740,명일동,2006-11-02,명일엘지,332,84.9,14,1999,43000,506.47820965842163,43,1
5611,5611,11740,명일동,2006-11-02,삼환,47,84.93,1,1992,59700,702.9318262098197,43,1
5612,5612,11740,명일동,2006-11-02,현대(명일),251-1,84.66,13,1988,40700,480.7465154736594,43,1
5613,5613,11740,명일동,2006-11-02,삼익그린1차,294,55.8,4,1980,39500,707.8853046594983,43,1
5614,5614,11740,명일동,2006-11-02,현대(명일),251-1,57.09,5,1988,24500,429.1469609388684,43,1
5615,5615,11740,명일동,2006-11-02,삼익가든,270,106.65,1,1984,73500,689.1701828410689,43,1
5616,5616,11740,명일동,2006-11-02,삼익그린1차,294,76.1,6,1980,57600,756.898817345598,43,1
5617,5617,11740,명일동,2006-11-03,명일엘지,332,59.79,1,1999,22000,367.9545074427162,43,1
5618,5618,11740,명일동,2006-11-03,명일우성,42,84.93,3,1986,68000,800.6593665371482,43,1
5619,5619,11740,명일동,2006-11-03,고덕주공9,257,83.21,7,1985,71000,853.2628289869007,43,1
5620,5620,11740,명일동,2006-11-03,삼환고덕,41,84.64399999999999,2,1987,50000,590.7093237559662,43,1
5621,5621,11740,명일동,2006-11-03,삼환고덕,41,121.98700000000001,15,1987,69500,569.7328403846311,43,1
5622,5622,11740,명일동,2006-11-03,고덕주공9,257,83.52,8,1985,61500,736.3505747126437,43,1
5623,5623,11740,명일동,2006-11-03,삼익그린2차,15,54.81,13,1983,51500,939.6095602992154,43,1
5624,5624,11740,명일동,2006-11-03,명일엘지,332,59.79,10,1999,25000,418.1301220939957,43,1
5625,5625,11740,명일동,2006-11-03,삼익그린2차,15,66.87,10,1983,60000,897.2633467922835,43,1
5626,5626,11740,명일동,2006-11-03,삼익그린2차,15,84.755,10,1983,75700,893.1626452716654,43,1
5627,5627,11740,명일동,2006-11-04,삼익그린11차,38,128.235,8,1986,89000,694.0382890786447,43,1
5628,5628,11740,명일동,2006-11-04,명일엘지,332,59.79,2,1999,25000,418.1301220939957,43,1
5629,5629,11740,명일동,2006-11-04,삼익그린2차,15,66.87,14,1983,70000,1046.8072379243308,43,1
5630,5630,11740,명일동,2006-11-04,명일엘지,332,59.79,20,1999,28000,468.3057367452751,43,1
5631,5631,11740,명일동,2006-11-04,동양타워,Dec-48,94.47,10,1995,33000,349.31724356938713,43,1
5696,5696,11740,상일동,2006-11-01,주공3,121,48.85,5,1983,61300,1254.8618219037871,43,1
5697,5697,11740,상일동,2006-11-01,주공3,121,48.85,2,1983,61700,1263.050153531218,43,1
5698,5698,11740,상일동,2006-11-01,주공3,121,48.85,4,1983,61500,1258.9559877175025,43,1
5699,5699,11740,상일동,2006-11-02,주공3,121,48.6,3,1983,62000,1275.7201646090534,43,1
5700,5700,11740,상일동,2006-11-02,중앙하이츠,476,84.23,2,1992,42300,502.1963670901104,43,1
5701,5701,11740,상일동,2006-11-03,주공7,187,55.44,4,1983,59950,1081.3492063492065,43,1
5702,5702,11740,상일동,2006-11-03,주공3,121,48.6,2,1983,62000,1275.7201646090534,43,1
5703,5703,11740,상일동,2006-11-03,주공3,121,41.62,3,1983,53250,1279.4329649207114,43,1
5704,5704,11740,상일동,2006-11-04,중앙하이츠,476,59.94,2,1992,29800,497.1638304971639,43,1
5705,5705,11740,상일동,2006-11-04,동아,473,59.25,17,1997,24500,413.5021097046413,43,1
5706,5706,11740,상일동,2006-11-04,주공3,121,48.85,4,1983,62000,1269.1914022517913,43,1
5707,5707,11740,상일동,2006-11-04,주공3,121,48.6,4,1983,61500,1265.432098765432,43,1
5708,5708,11740,상일동,2006-11-04,주공7,187,65.16,3,1983,70000,1074.278698588091,43,1
5731,5731,11740,성내동,2006-11-01,신일유토빌(603-0),603,78.65,8,2004,30000,381.4367450731087,43,1
5732,5732,11740,성내동,2006-11-01,동원2,456-8,84.83,3,2002,30000,353.6484734174231,43,1
5733,5733,11740,성내동,2006-11-01,경보그레이스힐,596,84.17,7,2002,28700,340.97659498633715,43,1
5734,5734,11740,성내동,2006-11-01,성내1차e-편한세상,598,84.49,8,2003,41900,495.91667652976685,43,1
5735,5735,11740,성내동,2006-11-01,코오롱(1차),196-8,59.96,8,1999,24600,410.2735156771181,43,1
5736,5736,11740,성내동,2006-11-01,동방,407-2,71.4,5,1995,19000,266.1064425770308,43,1
5737,5737,11740,성내동,2006-11-02,코오롱(1차),196-8,59.96,4,1999,23450,391.09406270847234,43,1
5738,5738,11740,성내동,2006-11-02,성내동삼성아파트,590,59.88,12,1999,30450,508.51703406813624,43,1
5739,5739,11740,성내동,2006-11-02,미주,547-1,75.28,14,1983,37800,502.125398512221,43,1
5740,5740,11740,성내동,2006-11-02,성내동삼성아파트,590,59.88,16,1999,30900,516.0320641282565,43,1
5741,5741,11740,성내동,2006-11-02,성내동삼성아파트,590,59.88,2,1999,25000,417.50167000668,43,1
