,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53219,53219,11530,구로동,2019-07-05,이화우성,1260,114.92,5,1998,60000,522.1023320570832,704,1
53220,53220,11530,구로동,2019-07-06,중앙하이츠,685-124,79.97,3,1987,52000,650.2438414405402,704,1
53221,53221,11530,구로동,2019-07-06,다울숲,1286,84.32,5,2010,54000,640.4174573055029,704,1
53222,53222,11530,구로동,2019-07-06,신도림태영타운,1267,59.88,26,2000,65000,1085.5043420173681,704,1
53223,53223,11530,구로동,2019-07-06,구로두산,1265,51.84,3,1998,36500,704.0895061728395,704,1
53224,53224,11530,구로동,2019-07-06,구로두산,1265,44.64,17,1998,32000,716.8458781362007,704,1
53225,53225,11530,구로동,2019-07-06,신도림태영타운,1267,59.88,4,2000,62500,1043.7541750167,704,1
53226,53226,11530,구로동,2019-07-06,구로두산,1265,44.64,15,1998,32000,716.8458781362007,704,1
53326,53326,11530,궁동,2019-07-01,대명그린(아),190-121,55.82,7,2013,32500,582.2285919025439,704,1
53328,53328,11530,신도림동,2019-07-01,대림e-편한세상7,649,116.30799999999999,5,2004,97000,833.9925026653369,704,1
53329,53329,11530,신도림동,2019-07-01,동아2,644,84.90799999999999,7,2000,81000,953.9737127243607,704,1
53330,53330,11530,신도림동,2019-07-01,미성,290,37.91,8,1989,29900,788.7101028752309,704,1
53331,53331,11530,신도림동,2019-07-01,대림e-편한세상5,647,84.789,15,2003,81500,961.2095908667397,704,1
53332,53332,11530,신도림동,2019-07-02,신성은하수,640,59.88,4,1997,57500,960.2538410153641,704,1
53333,53333,11530,신도림동,2019-07-02,동아1,643,59.978,7,1999,73000,1217.112941411851,704,1
53334,53334,11530,신도림동,2019-07-02,미성,290,83.67,9,1987,55800,666.9057009680889,704,1
53335,53335,11530,신도림동,2019-07-02,동아1,643,84.90799999999999,8,1999,85000,1001.0835256984032,704,1
53336,53336,11530,신도림동,2019-07-03,대림1,642,59.88,20,1999,63000,1052.1042084168337,704,1
53337,53337,11530,신도림동,2019-07-04,동아1,643,84.90799999999999,5,1999,83000,977.5286192113819,704,1
53338,53338,11530,신도림동,2019-07-05,대림e-편한세상7,649,84.928,19,2004,82000,965.5237377543331,704,1
53339,53339,11530,신도림동,2019-07-05,대림e-편한세상7,649,84.928,13,2004,90000,1059.7211755840242,704,1
53340,53340,11530,신도림동,2019-07-06,대림e-편한세상5,647,84.789,9,2003,77000,908.1366686716437,704,1
53341,53341,11530,신도림동,2019-07-06,디큐브시티,692,105.45,33,2011,115000,1090.5642484589853,704,1
53342,53342,11530,신도림동,2019-07-06,대림e-편한세상4,646,117.74,2,2003,116300,987.7696619670461,704,1
53395,53395,11530,오류동,2019-07-01,은하수 수목원,349,76.935,4,2005,34000,441.9315006174043,704,1
53396,53396,11530,오류동,2019-07-03,동부(101동~103동),336,59.98,4,1998,33700,561.8539513171057,704,1
53397,53397,11530,오류동,2019-07-03,오류동푸르지오,346,61.257,20,2004,44600,728.0800561568474,704,1
53398,53398,11530,오류동,2019-07-04,동보,337,59.72,1,1998,27700,463.8312123241795,704,1
53399,53399,11530,오류동,2019-07-05,금강(343),343,60.053999999999995,3,2003,50500,840.9098478036434,704,1
53430,53430,11530,온수동,2019-07-03,온수힐스테이트,155,59.96,5,2010,48000,800.533689126084,704,1
53437,53437,11530,천왕동,2019-07-02,천왕연지타운2단지,281,84.98,4,2014,59800,703.6949870557778,704,1
