,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
527,527,11410,영천동,2006-04-05,독립문삼호,100,108.63,13,1995,43000,395.8390868084323,13,1
528,528,11410,영천동,2006-04-08,독립문삼호,100,84.78,3,1995,28000,330.26657230478884,13,1
536,536,11410,충정로3가,2006-04-03,미동,189-8,52.463,7,1969,10850,206.81242018184244,13,1
538,538,11410,현저동,2006-04-02,독립문극동(200-0),200,114.51,14,1998,51500,449.74238057811544,13,1
539,539,11410,현저동,2006-04-03,독립문극동(200-0),200,102.45,16,1998,44500,434.35822352367006,13,1
540,540,11410,현저동,2006-04-04,독립문극동(200-0),200,114.51,10,1998,54000,471.5745349751113,13,1
541,541,11410,현저동,2006-04-04,독립문극동(200-0),200,114.51,21,1998,54350,474.63103659069077,13,1
542,542,11410,현저동,2006-04-06,독립문극동(200-0),200,102.45,20,1998,41200,402.1473889702294,13,1
543,543,11410,현저동,2006-04-06,독립문극동(200-0),200,114.51,5,1998,51500,449.74238057811544,13,1
544,544,11410,현저동,2006-04-06,독립문극동(200-0),200,102.45,19,1998,43000,419.71693509028796,13,1
545,545,11410,현저동,2006-04-07,독립문파크빌,1019,59.4,13,2000,17900,301.3468013468013,13,1
556,556,11410,홍은동,2006-04-02,홍은미성,186-1,65.43,2,1985,15000,229.25263640531864,13,1
557,557,11410,홍은동,2006-04-02,풍림2,453-2,58.5,3,1990,14750,252.13675213675214,13,1
558,558,11410,홍은동,2006-04-02,유원,22,84.6,9,1987,17000,200.9456264775414,13,1
559,559,11410,홍은동,2006-04-03,홍은미성,186-1,83.61,6,1985,21250,254.15620141131444,13,1
560,560,11410,홍은동,2006-04-05,풍림2,453-2,58.5,12,1990,14500,247.86324786324786,13,1
561,561,11410,홍은동,2006-04-05,홍은동벽산,455,84.96,12,1997,25800,303.6723163841808,13,1
562,562,11410,홍은동,2006-04-06,극동,454,84.92,12,1995,20200,237.87093735280263,13,1
563,563,11410,홍은동,2006-04-07,서강1차(1동),186-22,62.17,10,1988,11500,184.976676853788,13,1
596,596,11410,홍제동,2006-04-02,홍제한양,82,60.06,2,1993,15200,253.08025308025307,13,1
597,597,11410,홍제동,2006-04-02,홍제한양,82,84.77,10,1993,28800,339.7428335496048,13,1
598,598,11410,홍제동,2006-04-02,인왕산현대,460,59.93,5,2000,21300,355.4146504254964,13,1
599,599,11410,홍제동,2006-04-03,청구1차,453,84.78,10,1994,26500,312.5737202170323,13,1
600,600,11410,홍제동,2006-04-03,유원하나,454,112.14,13,1996,27000,240.77046548956662,13,1
601,601,11410,홍제동,2006-04-03,유원하나,454,72.34,1,1996,15500,214.2659662703898,13,1
602,602,11410,홍제동,2006-04-04,남양,457,59.94,8,1999,16000,266.93360026693364,13,1
603,603,11410,홍제동,2006-04-04,청구1차,453,84.78,5,1994,28800,339.70276008492567,13,1
604,604,11410,홍제동,2006-04-05,청구1차,453,84.78,4,1994,28000,330.26657230478884,13,1
605,605,11410,홍제동,2006-04-05,홍제현대,331,106.18,6,1992,38000,357.8828404595969,13,1
606,606,11410,홍제동,2006-04-05,홍제한양,82,84.77,3,1993,28000,330.30553261767136,13,1
607,607,11410,홍제동,2006-04-06,태영으뜸(데시앙),373,37.11,3,1998,8500,229.0487739153867,13,1
608,608,11410,홍제동,2006-04-06,홍제삼성래미안,461,60.0,11,2001,23000,383.3333333333333,13,1
609,609,11410,홍제동,2006-04-06,홍제현대,331,75.15,2,1992,23000,306.0545575515635,13,1
610,610,11410,홍제동,2006-04-06,홍제한양,82,60.06,9,1993,17000,283.05028305028304,13,1
611,611,11410,홍제동,2006-04-07,홍제한양,82,60.06,3,1993,16900,281.38528138528136,13,1
612,612,11410,홍제동,2006-04-07,청구1차,453,84.78,7,1994,27700,326.72800188723755,13,1
613,613,11410,홍제동,2006-04-07,홍제한양,82,60.06,12,1993,18000,299.7002997002997,13,1
614,614,11410,홍제동,2006-04-07,홍제원현대(459-0),459,84.9,1,2000,29500,347.46760895170786,13,1
615,615,11410,홍제동,2006-04-07,안산맨숀,104-20,76.03,3,1972,11000,144.67973168486122,13,1
616,616,11410,홍제동,2006-04-08,문화촌현대,463,59.94,7,2002,18200,303.636970303637,13,1
617,617,11410,홍제동,2006-04-08,홍제삼성래미안,461,114.75,7,2001,56000,488.0174291938998,13,1
618,618,11410,홍제동,2006-04-08,홍제원현대(459-0),459,59.93,8,2000,21500,358.75187719005504,13,1
619,619,11410,홍제동,2006-04-08,청구1차,453,84.78,16,1994,28500,336.1641896673744,13,1
620,620,11410,홍제동,2006-04-08,문화촌현대,463,84.99,15,2002,30100,354.1593128603365,13,1
621,621,11410,홍제동,2006-04-08,홍제현대,331,106.18,3,1992,34400,323.97815031079296,13,1
