,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16521,16521,11620,봉천동,2013-10-01,관악드림(동아),1712,59.85,9,2003,29000,484.54469507101084,404,1
16522,16522,11620,봉천동,2013-10-01,관악드림(삼성),1712,84.96,3,2003,36300,427.2598870056498,404,1
16523,16523,11620,봉천동,2013-10-01,관악푸르지오,1717,84.75,6,2004,43000,507.3746312684366,404,1
16524,16524,11620,봉천동,2013-10-02,봉천동아,1703,84.87,17,2000,39900,470.1307882644044,404,1
16525,16525,11620,봉천동,2013-10-02,낙성대현대(296),296,59.78,9,1998,37700,630.6457009033121,404,1
16526,16526,11620,봉천동,2013-10-02,관악드림(삼성),1712,84.96,8,2003,40300,474.3408662900189,404,1
16527,16527,11620,봉천동,2013-10-02,보라매삼성,1698-1,84.84,6,1996,38600,454.97406883545494,404,1
16528,16528,11620,봉천동,2013-10-02,보라매삼성,1698-1,84.84,7,1996,36500,430.2215935879302,404,1
16529,16529,11620,봉천동,2013-10-02,서울대입구아이원(1560-62),1560-62,59.96,9,2006,38500,642.09472981988,404,1
16530,16530,11620,봉천동,2013-10-02,봉천동아,1703,59.76,10,2000,28000,468.5408299866131,404,1
16531,16531,11620,봉천동,2013-10-02,관악유앤아이,1727,84.866,6,2009,40000,471.331275186765,404,1
16532,16532,11620,봉천동,2013-10-03,관악드림(동아),1712,114.75,17,2003,49000,427.0152505446623,404,1
16533,16533,11620,봉천동,2013-10-03,벽산블루밍,1718,84.99,16,2005,40000,470.6436051300153,404,1
16534,16534,11620,봉천동,2013-10-03,관악푸르지오,1717,59.58,18,2004,31400,527.0224907687143,404,1
16535,16535,11620,봉천동,2013-10-03,관악푸르지오,1717,84.2,15,2004,45800,543.9429928741092,404,1
16536,16536,11620,봉천동,2013-10-03,두산,1708,84.87,17,2000,44500,524.3313302698244,404,1
16537,16537,11620,봉천동,2013-10-03,낙성대현대홈타운,1713,84.92299999999999,12,2002,52500,618.2070817093132,404,1
16538,16538,11620,봉천동,2013-10-04,제창그로힐,1722,81.892,4,2005,36200,442.04562106188644,404,1
16539,16539,11620,봉천동,2013-10-04,관악드림(삼성),1712,102.0,12,2003,46200,452.94117647058823,404,1
16540,16540,11620,봉천동,2013-10-04,봉천동아,1703,114.69,10,2000,46000,401.08117534222686,404,1
16541,16541,11620,봉천동,2013-10-04,관악드림(삼성),1712,84.96,2,2003,35950,423.14030131826746,404,1
16542,16542,11620,봉천동,2013-10-04,현대(관악),1000,105.84,7,1992,39000,368.48072562358277,404,1
16543,16543,11620,봉천동,2013-10-05,봉천동아,1703,84.87,18,2000,38500,453.63497113232,404,1
16544,16544,11620,봉천동,2013-10-05,봉천동아,1703,59.76,20,2000,28300,473.56091030789827,404,1
16545,16545,11620,봉천동,2013-10-05,관악드림(동아),1712,59.85,12,2003,28500,476.1904761904762,404,1
16546,16546,11620,봉천동,2013-10-05,관악드림(동아),1712,59.83,27,2003,32300,539.8629450108641,404,1
16547,16547,11620,봉천동,2013-10-05,봉천우성,1706,59.76,20,2000,29200,488.6211512717537,404,1
16548,16548,11620,봉천동,2013-10-05,낙성대현대홈타운,1713,114.96600000000001,2,2002,52000,452.3076387801611,404,1
16549,16549,11620,봉천동,2013-10-05,관악푸르지오,1717,84.2,1,2004,41000,486.93586698337293,404,1
16550,16550,11620,봉천동,2013-10-05,관악푸르지오,1717,59.58,6,2004,33800,567.3044645854313,404,1
16551,16551,11620,봉천동,2013-10-05,벽산타운II,1716,57.36,4,2003,26250,457.63598326359835,404,1
16552,16552,11620,봉천동,2013-10-05,봉천우성,1706,114.78,12,2000,42000,365.9174072138003,404,1
16553,16553,11620,봉천동,2013-10-05,봉천우성,1706,59.76,14,2000,29000,485.2744310575636,404,1
16554,16554,11620,봉천동,2013-10-05,관악드림(동아),1712,84.96,14,2003,40400,475.5178907721281,404,1
16657,16657,11620,신림동,2013-10-01,신림2차푸르지오,1736,84.8098,14,2007,40000,471.6436072246368,404,1
16658,16658,11620,신림동,2013-10-01,신림푸르지오,1730,84.79,20,2005,50700,597.9478712112277,404,1
16659,16659,11620,신림동,2013-10-01,건영1,746-43,60.27,2,1984,23500,389.91206238592997,404,1
16660,16660,11620,신림동,2013-10-01,LIG 대학마을(건영아파트3차),1703-1,84.82,7,1996,40500,477.481726008017,404,1
16661,16661,11620,신림동,2013-10-01,신림2차푸르지오,1736,59.985,6,2007,31000,516.795865633075,404,1
16662,16662,11620,신림동,2013-10-02,신림푸르지오,1730,114.84,19,2005,55100,479.7979797979798,404,1
16663,16663,11620,신림동,2013-10-02,현대,255-189,84.44,3,1991,27000,319.75367124585506,404,1
16664,16664,11620,신림동,2013-10-02,관악산휴먼시아 2단지,1735,84.98,9,2008,34200,402.4476347375853,404,1
16665,16665,11620,신림동,2013-10-02,신안,10월 10일,53.88,1,1978,20600,382.3311061618411,404,1
16666,16666,11620,신림동,2013-10-03,신림현대,1694,59.85,11,1993,24700,412.6984126984127,404,1
16667,16667,11620,신림동,2013-10-03,신림푸르지오,1730,114.84,2,2005,50500,439.74225008707765,404,1
16668,16668,11620,신림동,2013-10-03,관악산휴먼시아 2단지,1735,84.96,11,2008,36800,433.1450094161959,404,1
16669,16669,11620,신림동,2013-10-04,그대家,1727,119.96,15,2003,44000,366.78892964321443,404,1
16670,16670,11620,신림동,2013-10-04,삼성산주공(주공3단지),1714,58.55,19,2000,25400,433.81725021349274,404,1
