,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60481,60481,11710,신천동,2017-09-22,장미1,7,71.2,4,1979,105500,1481.7415730337077,611,1
60482,60482,11710,신천동,2017-09-22,롯데캐슬골드,07월 18일,166.7,27,2005,160000,959.8080383923216,611,1
60483,60483,11710,신천동,2017-09-22,파크리오,17,59.64,7,2008,100000,1676.7270288397049,611,1
60484,60484,11710,신천동,2017-09-22,장미1,7,82.45,1,1979,115000,1394.7847180109156,611,1
60485,60485,11710,신천동,2017-09-22,더샵스타리버,11월 08일,145.93,24,2006,99000,678.4074556294113,611,1
60486,60486,11710,신천동,2017-09-22,파크리오,17,59.95,14,2008,104800,1748.1234361968307,611,1
60487,60487,11710,신천동,2017-09-22,파크리오,17,84.9,20,2008,119000,1401.6489988221435,611,1
60488,60488,11710,신천동,2017-09-23,파크리오,17,121.63,7,2008,143000,1175.696785332566,611,1
60489,60489,11710,신천동,2017-09-23,파크리오,17,84.9,8,2008,111500,1313.3097762073025,611,1
60490,60490,11710,신천동,2017-09-23,파크리오,17,59.95,7,2008,102000,1701.417848206839,611,1
60520,60520,11710,오금동,2017-09-19,상아2차아파트,165,45.77,13,1988,41000,895.783264146821,611,1
60521,60521,11710,오금동,2017-09-23,현대(2-4차),43,130.93,7,1984,118500,905.0637745360116,611,1
60522,60522,11710,오금동,2017-09-23,현대(2-4차),43,170.32,14,1985,137500,807.3038985439174,611,1
60523,60523,11710,오금동,2017-09-23,상아2차아파트,165,50.72,7,1988,44900,885.2523659305994,611,1
60524,60524,11710,오금동,2017-09-23,우창,164,76.42,6,1985,59500,778.591991625229,611,1
60599,60599,11710,잠실동,2017-09-17,아시아선수촌아파트,86,178.325,11,1986,280000,1570.1668302257117,611,1
60600,60600,11710,잠실동,2017-09-17,아시아선수촌아파트,86,134.485,7,1986,236000,1754.8425474960031,611,1
60601,60601,11710,잠실동,2017-09-18,갤러리아팰리스,40,176.03400000000002,20,2005,150000,852.1081154776917,611,1
60602,60602,11710,잠실동,2017-09-18,아시아선수촌아파트,86,99.385,9,1986,170500,1715.5506364139458,611,1
60603,60603,11710,잠실동,2017-09-18,리센츠,22,27.68,31,2008,68000,2456.6473988439307,611,1
60604,60604,11710,잠실동,2017-09-19,우성4차,320,81.14,5,1983,79500,979.7880207049544,611,1
60605,60605,11710,잠실동,2017-09-19,우성아파트,101-1,96.65,10,1981,134000,1386.4459389549922,611,1
60606,60606,11710,잠실동,2017-09-19,우성4차,320,95.84,8,1983,90000,939.0651085141902,611,1
60607,60607,11710,잠실동,2017-09-19,리센츠,22,124.22,19,2008,178000,1432.9415553051037,611,1
60608,60608,11710,잠실동,2017-09-19,주공아파트 5단지,27,81.75,6,1978,162000,1981.651376146789,611,1
60609,60609,11710,잠실동,2017-09-19,트리지움,35,84.97,11,2007,125000,1471.1074496881251,611,1
60610,60610,11710,잠실동,2017-09-19,우성아파트,101-1,96.65,10,1981,128800,1332.6435592343507,611,1
60611,60611,11710,잠실동,2017-09-20,리센츠,22,84.99,25,2008,146000,1717.849158724556,611,1
60612,60612,11710,잠실동,2017-09-20,주공아파트 5단지,27,76.5,2,1978,156000,2039.2156862745098,611,1
60613,60613,11710,잠실동,2017-09-20,잠실엘스,19,59.96,22,2008,115000,1917.9452968645764,611,1
60614,60614,11710,잠실동,2017-09-21,트리지움,35,59.88,18,2007,110000,1837.007348029392,611,1
60615,60615,11710,잠실동,2017-09-21,주공아파트 5단지,27,82.51,10,1978,171000,2072.4760635074535,611,1
60616,60616,11710,잠실동,2017-09-21,리센츠,22,84.99,3,2008,135000,1588.4221673138018,611,1
60617,60617,11710,잠실동,2017-09-21,레이크팰리스,44,84.82,17,2006,119000,1402.9709974062723,611,1
60618,60618,11710,잠실동,2017-09-21,우성아파트,101-1,96.65,3,1981,125000,1293.3264355923434,611,1
60619,60619,11710,잠실동,2017-09-21,주공아파트 5단지,27,82.61,11,1978,172000,2082.0723883307105,611,1
60620,60620,11710,잠실동,2017-09-21,잠실엘스,19,59.96,6,2008,115000,1917.9452968645764,611,1
60621,60621,11710,잠실동,2017-09-21,잠실엘스,19,59.96,13,2008,113000,1884.589726484323,611,1
60622,60622,11710,잠실동,2017-09-21,우성아파트,101-1,96.04,6,1982,123000,1280.716368179925,611,1
60623,60623,11710,잠실동,2017-09-21,트리지움,35,84.83,6,2007,129000,1520.6884356949192,611,1
60624,60624,11710,잠실동,2017-09-21,레이크팰리스,44,84.82,20,2006,125000,1473.7090308889415,611,1
60625,60625,11710,잠실동,2017-09-21,리센츠,22,27.68,27,2008,61000,2203.757225433526,611,1
60626,60626,11710,잠실동,2017-09-22,리센츠,22,84.99,17,2008,129250,1520.767149076362,611,1
60627,60627,11710,잠실동,2017-09-22,트리지움,35,59.88,9,2007,108000,1803.6072144288576,611,1
60628,60628,11710,잠실동,2017-09-22,아시아선수촌아파트,86,178.325,3,1986,268000,1502.873966073181,611,1
60629,60629,11710,잠실동,2017-09-22,주공아파트 5단지,27,76.5,14,1978,155000,2026.1437908496732,611,1
60630,60630,11710,잠실동,2017-09-22,레이크팰리스,44,84.82,21,2006,128000,1509.078047630276,611,1
60631,60631,11710,잠실동,2017-09-22,리센츠,22,84.99,22,2008,137000,1611.9543475703024,611,1
60632,60632,11710,잠실동,2017-09-22,리센츠,22,84.99,26,2008,130000,1529.5917166725499,611,1
60633,60633,11710,잠실동,2017-09-22,아시아선수촌아파트,86,178.325,5,1986,270000,1514.0894434319362,611,1
60634,60634,11710,잠실동,2017-09-23,트리지움,35,84.83,8,2007,133000,1567.841565483909,611,1
60635,60635,11710,잠실동,2017-09-23,잠실엘스,19,84.8,11,2008,136000,1603.7735849056605,611,1
60636,60636,11710,잠실동,2017-09-23,잠실엘스,19,84.8,17,2008,138000,1627.3584905660377,611,1
60637,60637,11710,잠실동,2017-09-23,리센츠,22,84.99,18,2008,144500,1700.2000235321805,611,1
60638,60638,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,12,1978,159000,2078.4313725490197,611,1
60639,60639,11710,잠실동,2017-09-23,리센츠,22,98.55,15,2008,155000,1572.8056823947236,611,1
60640,60640,11710,잠실동,2017-09-23,트리지움,35,84.83,10,2007,129000,1520.6884356949192,611,1
60641,60641,11710,잠실동,2017-09-23,주공아파트 5단지,27,82.51,11,1978,170500,2066.41619197673,611,1
60642,60642,11710,잠실동,2017-09-23,트리지움,35,59.88,8,2007,109000,1820.3072812291248,611,1
60643,60643,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,14,1978,156000,2039.2156862745098,611,1
60644,60644,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,3,1978,156000,2039.2156862745098,611,1
60645,60645,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,9,1978,159000,2078.4313725490197,611,1
60646,60646,11710,잠실동,2017-09-23,주공아파트 5단지,27,76.5,15,1978,157000,2052.2875816993464,611,1
60647,60647,11710,잠실동,2017-09-23,트리지움,35,84.83,11,2007,130000,1532.4767181421666,611,1
60648,60648,11710,잠실동,2017-09-23,리센츠,22,84.99,9,2008,145000,1706.0830685963056,611,1
60649,60649,11710,잠실동,2017-09-23,리센츠,22,27.68,30,2008,60000,2167.6300578034684,611,1
60650,60650,11710,잠실동,2017-09-23,트리지움,35,149.45,12,2007,165000,1104.0481766477083,611,1
60711,60711,11710,장지동,2017-09-17,위례24단지(꿈에그린),901,59.63,12,2013,73500,1232.6010397450948,611,1
60712,60712,11710,장지동,2017-09-18,위례24단지(꿈에그린),901,84.93,9,2013,85200,1003.1790886612504,611,1
60713,60713,11710,장지동,2017-09-18,위례22단지(비발디),879,59.85,5,2013,68300,1141.186299081036,611,1
60714,60714,11710,장지동,2017-09-19,송파파인타운12단지,855,84.9,13,2011,81500,959.9528857479387,611,1
60715,60715,11710,장지동,2017-09-20,위례22단지(비발디),879,59.85,5,2013,69000,1152.8822055137844,611,1
60716,60716,11710,장지동,2017-09-20,위례24단지(꿈에그린),901,51.77,6,2013,60000,1158.9723778249952,611,1
60717,60717,11710,장지동,2017-09-22,송파파인타운2단지,835,84.95,1,2008,60000,706.2978222483814,611,1
60718,60718,11710,장지동,2017-09-23,힐스테이트송파위례,883,101.8,22,2016,105200,1033.3988212180748,611,1
60719,60719,11710,장지동,2017-09-23,위례24단지(꿈에그린),901,51.77,12,2013,59800,1155.1091365655784,611,1
60747,60747,11710,풍납동,2017-09-18,동아한가람1,506,84.38,8,1995,53000,628.1109267598957,611,1
60748,60748,11710,풍납동,2017-09-18,미성,219,116.965,4,1985,62000,530.0730987902364,611,1
60749,60749,11710,풍납동,2017-09-19,현대1,413-1,83.02,6,1995,60000,722.7174174897615,611,1
60750,60750,11710,풍납동,2017-09-21,현대리버빌1지구,260,84.95,1,1999,62000,729.8410829899941,611,1
60751,60751,11710,풍납동,2017-09-21,현대1,413-1,83.02,12,1995,74000,891.3514815707059,611,1
60752,60752,11710,풍납동,2017-09-22,씨티극동1,509,59.95,9,1998,47000,783.9866555462885,611,1
60753,60753,11710,풍납동,2017-09-22,극동,391,58.11,4,1987,52900,910.342453966615,611,1
60754,60754,11710,풍납동,2017-09-22,현대리버빌1지구,260,84.95,3,1999,64000,753.3843437316068,611,1
