,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59070,59070,11710,마천동,2017-07-12,현대그린빌,181,46.8,4,1998,25000,534.1880341880342,601,1
59071,59071,11710,마천동,2017-07-14,금호어울림,319,84.96,12,2006,55300,650.8945386064031,601,1
59072,59072,11710,마천동,2017-07-14,금호어울림,319,116.25,8,2006,66000,567.741935483871,601,1
59073,59073,11710,마천동,2017-07-15,아남,9,82.13,6,1992,41500,505.29648118835996,601,1
59114,59114,11710,문정동,2017-07-09,파크하비오,618,84.9648,5,2016,87000,1023.9534489576861,601,1
59115,59115,11710,문정동,2017-07-10,현대1,3,84.98,6,1984,68000,800.1882795951989,601,1
59116,59116,11710,문정동,2017-07-10,올림픽훼밀리타운,150,136.325,14,1988,125000,916.9264624977078,601,1
59117,59117,11710,문정동,2017-07-10,문정시영,145,39.69,5,1989,35000,881.8342151675486,601,1
59118,59118,11710,문정동,2017-07-10,올림픽훼밀리타운,150,117.585,1,1988,107000,909.9800144576265,601,1
59119,59119,11710,문정동,2017-07-11,현대(62-5),May-62,54.6,4,1993,41000,750.9157509157509,601,1
59120,59120,11710,문정동,2017-07-11,문정시영,145,46.26,11,1989,40000,864.6779074794639,601,1
59121,59121,11710,문정동,2017-07-11,올림픽훼밀리타운,150,84.705,15,1988,92000,1086.1224248863703,601,1
59122,59122,11710,문정동,2017-07-11,올림픽훼밀리타운,150,136.325,2,1988,121500,891.252521547772,601,1
59123,59123,11710,문정동,2017-07-11,올림픽훼밀리타운,150,84.705,12,1988,93000,1097.928103417744,601,1
59124,59124,11710,문정동,2017-07-11,문정시영,145,25.65,14,1989,25200,982.4561403508773,601,1
59125,59125,11710,문정동,2017-07-12,문정래미안,1,120.97,5,2004,88500,731.5863437215838,601,1
59126,59126,11710,문정동,2017-07-12,올림픽훼밀리타운,150,158.705,3,1988,110000,693.1098579124791,601,1
59127,59127,11710,문정동,2017-07-12,문정푸르지오,18,84.86,16,1999,64000,754.1833608296017,601,1
59128,59128,11710,문정동,2017-07-12,현대1,3,123.61,1,1984,75000,606.747026939568,601,1
59129,59129,11710,문정동,2017-07-13,대우3,117,84.96,15,2002,60000,706.2146892655368,601,1
59130,59130,11710,문정동,2017-07-13,문정시영,145,46.26,14,1989,39500,853.8694336359706,601,1
59131,59131,11710,문정동,2017-07-13,올림픽훼밀리타운,150,84.705,15,1988,93000,1097.928103417744,601,1
59132,59132,11710,문정동,2017-07-14,문정래미안,1,120.97,5,2004,87000,719.1865751839299,601,1
59133,59133,11710,문정동,2017-07-14,올림픽훼밀리타운,150,84.705,8,1988,95000,1121.5394604804912,601,1
59134,59134,11710,문정동,2017-07-14,올림픽훼밀리타운,150,84.705,3,1988,93000,1097.928103417744,601,1
59135,59135,11710,문정동,2017-07-14,문정대우푸르지오,19,59.57,11,2001,52500,881.3160987074031,601,1
59136,59136,11710,문정동,2017-07-15,문정시영,145,39.69,9,1989,35000,881.8342151675486,601,1
59137,59137,11710,문정동,2017-07-15,현대1,3,84.98,12,1984,70000,823.7232289950576,601,1
59138,59138,11710,문정동,2017-07-15,현대(62-5),May-62,81.43,6,1993,54000,663.1462605919194,601,1
59139,59139,11710,문정동,2017-07-15,파크하비오,618,84.9648,4,2016,89000,1047.4926087038398,601,1
59140,59140,11710,문정동,2017-07-15,올림픽훼밀리타운,150,84.705,15,1988,92000,1086.1224248863703,601,1
59141,59141,11710,문정동,2017-07-15,올림픽훼밀리타운,150,84.705,15,1988,92000,1086.1224248863703,601,1
59142,59142,11710,문정동,2017-07-15,올림픽훼밀리타운,150,158.705,9,1988,138000,869.5378217447465,601,1
59143,59143,11710,문정동,2017-07-15,트윈팰리스(102동),112-19,84.78,10,2006,49300,581.5050719509318,601,1
59144,59144,11710,문정동,2017-07-15,문정대우푸르지오,19,59.57,3,2001,52000,872.9226120530468,601,1
59145,59145,11710,문정동,2017-07-15,현대1,3,84.98,5,1984,70500,829.6069663450223,601,1
59146,59146,11710,문정동,2017-07-15,문정래미안,1,120.97,18,2004,89000,735.7195999008019,601,1
59147,59147,11710,문정동,2017-07-15,파크하비오,618,84.9648,4,2016,85500,1006.2990791480707,601,1
59148,59148,11710,문정동,2017-07-15,올림픽훼밀리타운,150,84.751,11,1988,96000,1132.7299972861676,601,1
59228,59228,11710,방이동,2017-07-10,원진아뜨리에,173-1,129.11,2,2004,58500,453.10200604136,601,1
59229,59229,11710,방이동,2017-07-10,올림픽선수기자촌3단지,89,100.31,13,1988,136000,1355.7970292094508,601,1
59230,59230,11710,방이동,2017-07-10,도무스빌,177,136.71,6,2004,133000,972.8622631848438,601,1
59231,59231,11710,방이동,2017-07-10,서경아파트,124-18,83.38,3,2003,39800,477.33269369153277,601,1
59232,59232,11710,방이동,2017-07-10,올림픽선수기자촌3단지,89,135.99,13,1988,167000,1228.0314729024192,601,1
59233,59233,11710,방이동,2017-07-11,방이금호어울림,157,84.3,7,2001,61000,723.6061684460261,601,1
59234,59234,11710,방이동,2017-07-12,코오롱아파트,212-8,84.95,14,1991,70500,829.8999411418481,601,1
59235,59235,11710,방이동,2017-07-12,코오롱아파트,212-8,84.95,2,1991,64500,759.27015891701,601,1
59236,59236,11710,방이동,2017-07-13,올림픽선수기자촌2단지,89,72.01,1,1988,100000,1388.6960144424384,601,1
59237,59237,11710,방이동,2017-07-13,한승,168,190.52,6,2006,128000,671.8454755406257,601,1
59238,59238,11710,방이동,2017-07-14,올림픽선수기자촌1단지,89,83.06,10,1988,116000,1396.580784974717,601,1
59239,59239,11710,방이동,2017-07-15,올림픽선수기자촌1단지,89,100.82,7,1988,130000,1289.4267010513788,601,1
59240,59240,11710,방이동,2017-07-15,올림픽선수기자촌1단지,89,83.06,6,1988,118000,1420.6597640260052,601,1
59241,59241,11710,방이동,2017-07-15,올림픽선수기자촌3단지,89,83.06,4,1988,119500,1438.7189983144715,601,1
59242,59242,11710,방이동,2017-07-15,올림픽선수기자촌2단지,89,100.82,4,1988,139000,1378.694703431859,601,1
59243,59243,11710,방이동,2017-07-15,코오롱아파트,212-8,84.95,2,1991,67500,794.585050029429,601,1
59287,59287,11710,삼전동,2017-07-15,현대1,39,80.01,3,1989,54700,683.6645419322584,601,1
59293,59293,11710,석촌동,2017-07-13,월드,297-28,69.68,6,2002,38600,553.9609644087255,601,1
59294,59294,11710,석촌동,2017-07-15,로쟌뷰,01월 01일,134.43,11,2005,90000,669.4934166480696,601,1
59316,59316,11710,송파동,2017-07-09,래미안송파파인탑,243,64.66,11,2012,74000,1144.4478812248685,601,1
59317,59317,11710,송파동,2017-07-10,2차한양아파트,151,84.92,12,1984,85000,1000.9420631182289,601,1
59318,59318,11710,송파동,2017-07-10,래미안송파파인탑,243,71.73,15,2012,79500,1108.3228774571307,601,1
59319,59319,11710,송파동,2017-07-11,송파삼성래미안아파트,162,105.99,14,2001,88000,830.2670063213511,601,1
59320,59320,11710,송파동,2017-07-11,래미안송파파인탑,243,87.05,24,2012,95000,1091.3268236645606,601,1
59321,59321,11710,송파동,2017-07-11,가락삼익맨숀,166,108.338,2,1984,89900,829.8104081670328,601,1
59322,59322,11710,송파동,2017-07-11,래미안송파파인탑,243,64.66,10,2012,75500,1167.646149087535,601,1
59323,59323,11710,송파동,2017-07-11,가락삼익맨숀,166,108.338,2,1984,88000,812.2727020989865,601,1
59324,59324,11710,송파동,2017-07-12,송파삼성래미안아파트,162,105.99,13,2001,87000,820.8321539767903,601,1
59325,59325,11710,송파동,2017-07-13,래미안송파파인탑,243,87.01,25,2012,93000,1068.8426617630157,601,1
59326,59326,11710,송파동,2017-07-14,현대,163-14,59.91,7,1997,48500,809.5476548155567,601,1
59327,59327,11710,송파동,2017-07-15,가락삼익맨숀,166,84.82799999999999,7,1984,83000,978.4505116235207,601,1
59328,59328,11710,송파동,2017-07-15,금강KCC,164,84.7,3,2003,58500,690.6729634002361,601,1
59380,59380,11710,신천동,2017-07-09,파크리오,17,84.79,9,2008,119300,1407.0055431064984,601,1
59381,59381,11710,신천동,2017-07-10,장미2,11,99.0,14,1979,129000,1303.030303030303,601,1
59382,59382,11710,신천동,2017-07-10,파크리오,17,84.9,19,2008,110000,1295.6419316843344,601,1
59383,59383,11710,신천동,2017-07-10,진주,04월 20일,81.88,8,1980,120000,1465.5593551538839,601,1
59384,59384,11710,신천동,2017-07-10,파크리오,17,121.63,32,2008,137000,1126.3668502836472,601,1
59385,59385,11710,신천동,2017-07-10,파크리오,17,144.77,15,2008,138500,956.6899219451543,601,1
59386,59386,11710,신천동,2017-07-10,진주,04월 20일,71.34,7,1980,105000,1471.825063078217,601,1
59387,59387,11710,신천동,2017-07-10,장미1,7,82.45,7,1979,109250,1325.04548211037,601,1
59388,59388,11710,신천동,2017-07-11,장미1,7,120.0,14,1979,147500,1229.1666666666667,601,1
59389,59389,11710,신천동,2017-07-12,장미1,7,71.2,5,1979,100000,1404.4943820224719,601,1
59390,59390,11710,신천동,2017-07-12,파크리오,17,84.9,1,2008,99000,1166.077738515901,601,1
59391,59391,11710,신천동,2017-07-12,파크리오,17,144.77,27,2008,160000,1105.2013538716585,601,1
59392,59392,11710,신천동,2017-07-12,미성,06월 17일,46.54,6,1980,80000,1718.9514396218308,601,1
59393,59393,11710,신천동,2017-07-12,파크리오,17,35.24,10,2008,60000,1702.6106696935299,601,1
59394,59394,11710,신천동,2017-07-13,파크리오,17,121.63,25,2008,141000,1159.2534736495932,601,1
59395,59395,11710,신천동,2017-07-13,파크리오,17,121.63,3,2008,131000,1077.0369152347282,601,1
59396,59396,11710,신천동,2017-07-13,장미1,7,82.45,8,1979,111000,1346.2704669496663,601,1
59397,59397,11710,신천동,2017-07-13,장미1,7,99.0,5,1979,130000,1313.1313131313132,601,1
59398,59398,11710,신천동,2017-07-14,롯데캐슬골드,07월 18일,166.7,13,2005,135000,809.8380323935213,601,1
59399,59399,11710,신천동,2017-07-14,장미1,7,71.2,7,1979,97000,1362.3595505617977,601,1
59400,59400,11710,신천동,2017-07-14,장미2,11,71.2,12,1979,97000,1362.3595505617977,601,1
59401,59401,11710,신천동,2017-07-15,미성,06월 17일,46.54,5,1981,80000,1718.9514396218308,601,1
59402,59402,11710,신천동,2017-07-15,파크리오,17,59.95,18,2008,99500,1659.7164303586321,601,1
59403,59403,11710,신천동,2017-07-15,장미1,7,82.45,11,1979,109200,1324.4390539721041,601,1
59404,59404,11710,신천동,2017-07-15,장미1,7,82.45,9,1979,110500,1340.2061855670102,601,1
59405,59405,11710,신천동,2017-07-15,파크리오,17,84.79,1,2008,104000,1226.559735817903,601,1
59406,59406,11710,신천동,2017-07-15,파크리오,17,84.79,31,2008,120000,1415.2612336360419,601,1
59488,59488,11710,오금동,2017-07-09,상아2차아파트,165,60.7,7,1984,53000,873.1466227347611,601,1
59489,59489,11710,오금동,2017-07-11,우방,138,84.95,4,2001,50000,588.5815185403178,601,1
59490,59490,11710,오금동,2017-07-13,현대백조,11,114.36,8,1997,66000,577.1248688352571,601,1
59491,59491,11710,오금동,2017-07-13,삼성,160,73.59,8,1989,45000,611.4961271911944,601,1
59492,59492,11710,오금동,2017-07-14,상아2차아파트,165,60.7,5,1984,55900,920.9225700164744,601,1
59493,59493,11710,오금동,2017-07-14,영풍,133-16,59.76,12,1998,33300,557.2289156626506,601,1
59494,59494,11710,오금동,2017-07-14,상아2차아파트,165,45.77,13,1988,39500,863.0107057024251,601,1
59495,59495,11710,오금동,2017-07-14,올림픽파크센트레빌,615,84.1625,15,2009,72000,855.4878954403684,601,1
59496,59496,11710,오금동,2017-07-15,현대(2-4차),43,84.98,11,1984,89500,1053.1889856436808,601,1
59497,59497,11710,오금동,2017-07-15,현대(2-4차),43,84.98,1,1984,86000,1012.002824193928,601,1
59568,59568,11710,잠실동,2017-07-09,레이크팰리스,44,135.82,13,2006,166000,1222.2058606979826,601,1
59569,59569,11710,잠실동,2017-07-10,리센츠,22,124.22,10,2008,160000,1288.0373530832394,601,1
59570,59570,11710,잠실동,2017-07-10,레이크팰리스,44,84.82,14,2006,121000,1426.5503419004954,601,1
59571,59571,11710,잠실동,2017-07-10,레이크팰리스,44,116.19,11,2006,132800,1142.9555039159998,601,1
59572,59572,11710,잠실동,2017-07-10,갤러리아팰리스,40,176.03400000000002,41,2005,178000,1011.1682970335276,601,1
59573,59573,11710,잠실동,2017-07-10,레이크팰리스,44,84.82,22,2006,119700,1411.2237679792504,601,1
59574,59574,11710,잠실동,2017-07-10,잠실엘스,19,84.8,17,2008,137500,1621.4622641509434,601,1
59575,59575,11710,잠실동,2017-07-11,트리지움,35,114.7,20,2007,145000,1264.1673931996513,601,1
59576,59576,11710,잠실동,2017-07-11,우성아파트,101-1,131.08,6,1981,150000,1144.3393347574,601,1
59577,59577,11710,잠실동,2017-07-11,레이크팰리스,44,116.19,14,2006,140000,1204.9229709957829,601,1
59578,59578,11710,잠실동,2017-07-11,주공아파트 5단지,27,82.61,12,1978,167000,2021.547028204818,601,1
59579,59579,11710,잠실동,2017-07-11,우성아파트,101-1,96.65,5,1981,119500,1236.4200724262803,601,1
59580,59580,11710,잠실동,2017-07-11,주공아파트 5단지,27,76.5,11,1978,155000,2026.1437908496732,601,1
59581,59581,11710,잠실동,2017-07-11,리센츠,22,84.99,10,2008,127500,1500.176491351924,601,1
59582,59582,11710,잠실동,2017-07-12,우성아파트,101-1,80.35,2,1981,99000,1232.1095208462975,601,1
59583,59583,11710,잠실동,2017-07-12,리센츠,22,84.99,27,2008,124250,1461.9366984351102,601,1
59584,59584,11710,잠실동,2017-07-12,리센츠,22,84.99,29,2008,135000,1588.4221673138018,601,1
59585,59585,11710,잠실동,2017-07-12,리센츠,22,84.99,11,2008,140000,1647.2526179550537,601,1
59586,59586,11710,잠실동,2017-07-12,주공아파트 5단지,27,76.5,2,1978,151000,1973.8562091503268,601,1
59587,59587,11710,잠실동,2017-07-12,잠실엘스,19,84.8,2,2008,123000,1450.4716981132076,601,1
59588,59588,11710,잠실동,2017-07-12,트리지움,35,84.95,2,2007,118000,1389.05238375515,601,1
59589,59589,11710,잠실동,2017-07-12,리센츠,22,27.68,10,2008,62000,2239.884393063584,601,1
59590,59590,11710,잠실동,2017-07-13,리센츠,22,84.99,4,2008,128500,1511.9425814801743,601,1
59591,59591,11710,잠실동,2017-07-13,아시아선수촌아파트,86,134.485,4,1986,200000,1487.1547012677993,601,1
59592,59592,11710,잠실동,2017-07-13,레이크팰리스,44,59.97,14,2006,99900,1665.8329164582292,601,1
59593,59593,11710,잠실동,2017-07-13,트리지움,35,84.83,15,2007,126000,1485.323588353177,601,1
59594,59594,11710,잠실동,2017-07-13,레이크팰리스,44,116.19,5,2006,136000,1170.4966003959032,601,1
59595,59595,11710,잠실동,2017-07-13,잠실엘스,19,84.8,25,2008,135000,1591.9811320754718,601,1
59596,59596,11710,잠실동,2017-07-13,주공아파트 5단지,27,76.5,14,1978,152000,1986.9281045751634,601,1
59597,59597,11710,잠실동,2017-07-13,트리지움,35,59.88,27,2007,104000,1736.806947227789,601,1
59598,59598,11710,잠실동,2017-07-13,잠실엘스,19,84.88,26,2008,136000,1602.2620169651273,601,1
59599,59599,11710,잠실동,2017-07-13,트리지움,35,84.83,9,2007,130000,1532.4767181421666,601,1
59600,59600,11710,잠실동,2017-07-13,리센츠,22,124.22,21,2008,166000,1336.338753823861,601,1
59601,59601,11710,잠실동,2017-07-13,잠실엘스,19,84.88,20,2008,130000,1531.573986804901,601,1
59602,59602,11710,잠실동,2017-07-14,리센츠,22,59.99,8,2008,110000,1833.6389398233039,601,1
59603,59603,11710,잠실동,2017-07-14,레이크팰리스,44,84.82,9,2006,125000,1473.7090308889415,601,1
59604,59604,11710,잠실동,2017-07-14,갤러리아팰리스,40,150.689,32,2005,145000,962.2467466105688,601,1
59605,59605,11710,잠실동,2017-07-14,리센츠,22,84.99,20,2008,134500,1582.5391222496764,601,1
59606,59606,11710,잠실동,2017-07-14,트리지움,35,59.88,22,2007,104700,1748.4969939879759,601,1
59607,59607,11710,잠실동,2017-07-14,리센츠,22,84.99,9,2008,130000,1529.5917166725499,601,1
59608,59608,11710,잠실동,2017-07-14,갤러리아팰리스,40,162.41899999999998,37,2005,160000,985.1064222781819,601,1
59609,59609,11710,잠실동,2017-07-14,주공아파트 5단지,27,82.61,7,1978,164000,1985.2318121292822,601,1
59610,59610,11710,잠실동,2017-07-14,리센츠,22,84.99,6,2008,128000,1506.059536416049,601,1
59611,59611,11710,잠실동,2017-07-14,주공아파트 5단지,27,76.5,9,1978,153800,2010.4575163398692,601,1
59612,59612,11710,잠실동,2017-07-14,트리지움,35,84.95,27,2007,125800,1480.8711006474396,601,1
59613,59613,11710,잠실동,2017-07-15,잠실엘스,19,84.97,3,2008,125000,1471.1074496881251,601,1
59614,59614,11710,잠실동,2017-07-15,잠실엘스,19,84.8,18,2008,134000,1580.188679245283,601,1
59615,59615,11710,잠실동,2017-07-15,잠실엘스,19,84.97,8,2008,135000,1588.7960456631752,601,1
59616,59616,11710,잠실동,2017-07-15,잠실엘스,19,84.8,11,2008,134000,1580.188679245283,601,1
59617,59617,11710,잠실동,2017-07-15,잠실엘스,19,119.93,18,2008,179000,1492.5373134328358,601,1
59618,59618,11710,잠실동,2017-07-15,잠실엘스,19,119.93,16,2008,174000,1450.8463270240973,601,1
59619,59619,11710,잠실동,2017-07-15,잠실엘스,19,84.88,8,2008,129000,1519.7926484448635,601,1
59620,59620,11710,잠실동,2017-07-15,잠실엘스,19,84.8,3,2008,125000,1474.056603773585,601,1
59621,59621,11710,잠실동,2017-07-15,잠실엘스,19,84.8,6,2008,140000,1650.9433962264152,601,1
59622,59622,11710,잠실동,2017-07-15,레이크팰리스,44,116.19,22,2006,141000,1213.5295636457527,601,1
59623,59623,11710,잠실동,2017-07-15,레이크팰리스,44,84.82,11,2006,125000,1473.7090308889415,601,1
59624,59624,11710,잠실동,2017-07-15,갤러리아팰리스,40,151.63299999999998,38,2005,150000,989.2305764576314,601,1
59625,59625,11710,잠실동,2017-07-15,갤러리아팰리스,40,138.561,19,2005,121000,873.2615959757795,601,1
59626,59626,11710,잠실동,2017-07-15,주공아파트 5단지,27,76.5,11,1978,154000,2013.0718954248366,601,1
59627,59627,11710,잠실동,2017-07-15,리센츠,22,84.99,21,2008,137300,1615.4841746087775,601,1
59628,59628,11710,잠실동,2017-07-15,잠실엘스,19,119.93,9,2008,170000,1417.4935378971065,601,1
59765,59765,11710,장지동,2017-07-09,위례24단지(꿈에그린),901,51.77,8,2013,59800,1155.1091365655784,601,1
59766,59766,11710,장지동,2017-07-09,위례22단지(비발디),879,59.85,16,2013,67000,1119.4653299916458,601,1
59767,59767,11710,장지동,2017-07-10,위례22단지(비발디),879,51.77,1,2013,52300,1010.2375893374541,601,1
59768,59768,11710,장지동,2017-07-10,위례24단지(꿈에그린),901,51.77,7,2013,60000,1158.9723778249952,601,1
59769,59769,11710,장지동,2017-07-11,송파파인타운3단지,849,84.94,14,2008,70000,824.1111372733694,601,1
59770,59770,11710,장지동,2017-07-11,위례24단지(꿈에그린),901,59.85,19,2013,69000,1152.8822055137844,601,1
59771,59771,11710,장지동,2017-07-12,위례22단지(비발디),879,51.82,19,2013,58000,1119.2589733693555,601,1
59772,59772,11710,장지동,2017-07-12,송파파인타운1단지,833,84.95,4,2010,66500,782.8134196586227,601,1
59773,59773,11710,장지동,2017-07-12,송파파인타운3단지,849,84.98,1,2008,63000,741.3509060955519,601,1
59774,59774,11710,장지동,2017-07-12,위례24단지(꿈에그린),901,51.77,13,2013,58700,1133.861309638787,601,1
59775,59775,11710,장지동,2017-07-13,위례신도시 송파푸르지오,878,111.9716,27,2015,126000,1125.2853402112678,601,1
59776,59776,11710,장지동,2017-07-13,송파파인타운4단지,837,84.94,6,2008,65300,768.7779609135861,601,1
59777,59777,11710,장지동,2017-07-13,위례24단지(꿈에그린),901,84.96,18,2013,83000,976.9303201506592,601,1
59778,59778,11710,장지동,2017-07-13,위례24단지(꿈에그린),901,59.63,12,2013,70000,1173.9057521381853,601,1
59779,59779,11710,장지동,2017-07-14,위례22단지(비발디),879,51.77,18,2013,57000,1101.0237589337453,601,1
59780,59780,11710,장지동,2017-07-14,위례22단지(비발디),879,59.85,19,2013,68000,1136.173767752715,601,1
59781,59781,11710,장지동,2017-07-14,위례24단지(꿈에그린),901,59.85,14,2013,70000,1169.5906432748538,601,1
59782,59782,11710,장지동,2017-07-14,위례24단지(꿈에그린),901,59.96,2,2013,64500,1075.7171447631754,601,1
