,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26492,26492,11530,구로동,2014-01-14,보람쉬움,1271,81.0944,16,2003,34600,426.66324678399496,419,1
26493,26493,11530,구로동,2014-01-14,구로두산,1265,44.64,5,1998,20250,453.6290322580645,419,1
26494,26494,11530,구로동,2014-01-15,성삼하이츠,1275,58.58,8,2004,25300,431.8880163878457,419,1
26495,26495,11530,구로동,2014-01-15,구로두산,1265,44.64,7,1998,20600,461.4695340501792,419,1
26496,26496,11530,구로동,2014-01-15,극동,314,91.08,1,1984,28300,310.7158541941151,419,1
26497,26497,11530,구로동,2014-01-15,현대연예인,685-70,84.91,5,1989,30400,358.0261453303498,419,1
26498,26498,11530,구로동,2014-01-15,구로두산위브,1278,36.88,7,2006,23000,623.644251626898,419,1
26499,26499,11530,구로동,2014-01-15,구일우성,1259,59.44,17,1998,22800,383.5800807537012,419,1
26500,26500,11530,구로동,2014-01-16,현대,74-30,72.33,3,1988,29000,400.94013549011476,419,1
26501,26501,11530,구로동,2014-01-16,주공2,685-223,32.39,9,1987,14900,460.01852423587525,419,1
26502,26502,11530,구로동,2014-01-16,(793-24),793-24,36.31,5,1997,9700,267.14403745524646,419,1
26503,26503,11530,구로동,2014-01-16,중앙하이츠,685-124,79.97,14,1987,26600,332.62473427535326,419,1
26504,26504,11530,구로동,2014-01-16,구일우성,1259,84.49,4,1998,31000,366.907326310806,419,1
26505,26505,11530,구로동,2014-01-16,삼성래미안,256-1,110.18799999999999,8,2004,49200,446.5096017715178,419,1
26506,26506,11530,구로동,2014-01-17,주공2,685-223,41.3,1,1987,15500,375.3026634382567,419,1
26507,26507,11530,구로동,2014-01-17,하나세인스톤1차,110-8,21.7256,11,2011,14750,678.9225614022167,419,1
26508,26508,11530,구로동,2014-01-17,구로두산위브,1278,50.14,17,2006,31400,626.2465097726366,419,1
26509,26509,11530,구로동,2014-01-17,구로두산위브,1278,36.88,10,2006,22800,618.2212581344902,419,1
26510,26510,11530,구로동,2014-01-17,신구로자이,501,101.96,22,2007,43000,421.7340133385642,419,1
26511,26511,11530,구로동,2014-01-17,초롱타운,468,84.36,6,2007,27000,320.05689900426745,419,1
26512,26512,11530,구로동,2014-01-17,이화우성,1260,59.82,6,1998,27000,451.3540621865597,419,1
26513,26513,11530,구로동,2014-01-18,신도림태영타운,1267,84.87,19,2000,42000,494.8745139625309,419,1
26514,26514,11530,구로동,2014-01-18,신도림태영타운,1267,84.87,10,2000,48000,565.5708731000353,419,1
26515,26515,11530,구로동,2014-01-18,근상프리즘,1283,78.88,4,2007,26300,333.41784989858013,419,1
26516,26516,11530,구로동,2014-01-18,대림역경남아너스빌,1285,71.5141,9,2009,34850,487.316487238181,419,1
26517,26517,11530,구로동,2014-01-18,영화참마음,1268,84.63,6,2001,32500,384.0245775729647,419,1
26518,26518,11530,구로동,2014-01-18,새솔금호,108-2,84.89,11,1996,30650,361.05548356696903,419,1
26519,26519,11530,구로동,2014-01-18,신도림LG자이,42,84.95200000000001,24,2004,43000,506.1681890950183,419,1
26520,26520,11530,구로동,2014-01-18,주공2,685-223,49.94,3,1987,22000,440.5286343612335,419,1
26592,26592,11530,궁동,2014-01-17,다청림(107동),178-5,79.81,3,2007,28000,350.83322891868187,419,1
26609,26609,11530,신도림동,2014-01-13,우성3,637,84.75,1,1993,37000,436.5781710914454,419,1
26610,26610,11530,신도림동,2014-01-13,신도림3차푸르지오,435-10,82.8,15,2007,42700,515.7004830917874,419,1
26611,26611,11530,신도림동,2014-01-13,대림e-편한세상7,649,84.928,7,2004,53000,624.0580256217031,419,1
26612,26612,11530,신도림동,2014-01-13,대림e-편한세상5,647,84.789,17,2003,50200,592.0579320430716,419,1
26613,26613,11530,신도림동,2014-01-13,동아1,643,169.199,3,1999,59900,354.02100485227453,419,1
26614,26614,11530,신도림동,2014-01-14,SK VIEW,432-1,84.96,6,2006,42000,494.35028248587577,419,1
26615,26615,11530,신도림동,2014-01-14,신성은하수,640,59.88,15,1997,28300,472.6118904475618,419,1
26616,26616,11530,신도림동,2014-01-15,동아3,645,138.412,1,2000,59950,433.127185504147,419,1
26617,26617,11530,신도림동,2014-01-16,디큐브시티,692,125.36,15,2011,85300,680.4403318442885,419,1
26618,26618,11530,신도림동,2014-01-16,대림1,642,59.9,2,1999,31000,517.5292153589315,419,1
26619,26619,11530,신도림동,2014-01-17,대림2,642,59.93,7,2001,34000,567.3285499749708,419,1
26620,26620,11530,신도림동,2014-01-17,동아3,645,60.0,1,2000,33800,563.3333333333334,419,1
26621,26621,11530,신도림동,2014-01-18,대림e-편한세상6,648,84.816,17,2003,42300,498.72665534804753,419,1
26622,26622,11530,신도림동,2014-01-18,디큐브시티,692,128.41,32,2011,91000,708.6675492562885,419,1
26623,26623,11530,신도림동,2014-01-18,대림e-편한세상4,646,84.78,4,2003,63800,752.5359754659117,419,1
26624,26624,11530,신도림동,2014-01-18,대림1,642,59.9,9,1999,34500,575.9599332220367,419,1
26664,26664,11530,오류동,2014-01-13,다청림(356),356,36.01,4,2013,18200,505.41516245487367,419,1
26665,26665,11530,오류동,2014-01-13,다청림(356),356,36.01,7,2013,18100,502.638156067759,419,1
26666,26666,11530,오류동,2014-01-13,오류동푸르지오,346,61.257,9,2004,30250,493.82111432162856,419,1
26667,26667,11530,오류동,2014-01-17,금강(343),343,60.053999999999995,1,2003,28300,471.2425483731309,419,1
26668,26668,11530,오류동,2014-01-18,유한수목원,108-76,74.94,3,2008,21500,286.8961836135575,419,1
26669,26669,11530,오류동,2014-01-18,동부(101동~103동),336,84.89,11,1998,26000,306.2787136294028,419,1
26680,26680,11530,온수동,2014-01-17,온수힐스테이트,155,84.97,9,2010,39600,466.04684006119805,419,1
26686,26686,11530,천왕동,2014-01-18,천왕이펜하우스5단지,277,84.98,3,2011,35700,420.0988467874794,419,1
26697,26697,11530,항동,2014-01-14,현대홈타운스위트,233,84.9852,3,2004,36000,423.6031685517007,419,1
