,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17087,17087,11740,둔촌동,2009-08-22,둔촌주공2단지,174-1,88.43,3,1980,94950,1073.7306344000904,189,1
17088,17088,11740,둔촌동,2009-08-22,둔촌주공2단지,174-1,88.43,5,1980,93000,1051.6792943571186,189,1
17089,17089,11740,둔촌동,2009-08-22,신성둔촌미소지움2,134-10,84.78,14,2000,50700,598.0184005661713,189,1
17090,17090,11740,둔촌동,2009-08-22,둔촌주공4단지,170-1,78.24,5,1980,69750,891.4877300613498,189,1
17091,17091,11740,둔촌동,2009-08-22,신동아파밀리에,555,59.4,18,2002,33500,563.973063973064,189,1
17203,17203,11740,명일동,2009-08-17,삼익그린2차,15,107.56,1,1985,85000,790.2566009669022,189,1
17204,17204,11740,명일동,2009-08-17,삼익그린1차,294,56.46,2,1980,35000,619.9078993978037,189,1
17205,17205,11740,명일동,2009-08-17,삼익그린1차,294,53.88,9,1980,36500,677.4313288789904,189,1
17206,17206,11740,명일동,2009-08-17,삼익그린1차,294,55.8,1,1981,34500,618.2795698924732,189,1
17207,17207,11740,명일동,2009-08-17,명일엘지,332,84.9,12,1999,39300,462.8975265017668,189,1
17208,17208,11740,명일동,2009-08-17,삼익가든,270,82.45,2,1984,50800,616.1309884778653,189,1
17209,17209,11740,명일동,2009-08-17,삼익가든,270,106.65,11,1984,61500,576.6526019690576,189,1
17210,17210,11740,명일동,2009-08-17,삼익가든,270,72.55,9,1984,44950,619.5727084769125,189,1
17211,17211,11740,명일동,2009-08-17,삼익그린1차,294,54.71,1,1982,34500,630.5976969475415,189,1
17212,17212,11740,명일동,2009-08-17,명일엘지,332,59.79,12,1999,26400,441.54540893125943,189,1
17213,17213,11740,명일동,2009-08-18,삼익그린1차,294,69.55,11,1980,46000,661.3946800862689,189,1
17214,17214,11740,명일동,2009-08-18,현대(고덕),56,84.91,14,1986,61000,718.4077258273467,189,1
17215,17215,11740,명일동,2009-08-18,고덕주공9,257,83.34,6,1985,50500,605.9515238780897,189,1
17216,17216,11740,명일동,2009-08-18,현대(고덕),56,131.83,3,1986,84000,637.1842524463324,189,1
17217,17217,11740,명일동,2009-08-18,삼익그린2차,15,84.755,6,1983,72000,849.5074036929975,189,1
17218,17218,11740,명일동,2009-08-18,삼환,47,84.92,17,1992,53500,630.0047103155912,189,1
17219,17219,11740,명일동,2009-08-19,삼익그린1차,294,56.83,1,1982,35000,615.8718986450818,189,1
17220,17220,11740,명일동,2009-08-19,삼익그린2차,15,66.87,9,1983,58000,867.354568565874,189,1
17221,17221,11740,명일동,2009-08-19,명일엘지,332,84.9,23,1999,38000,447.585394581861,189,1
17222,17222,11740,명일동,2009-08-19,삼익그린2차,15,66.87,12,1984,60000,897.2633467922835,189,1
17223,17223,11740,명일동,2009-08-20,삼익그린2차,15,128.16,4,1985,110000,858.3021223470662,189,1
17224,17224,11740,명일동,2009-08-20,삼익그린2차,15,42.93,14,1983,35000,815.280689494526,189,1
17225,17225,11740,명일동,2009-08-20,삼익그린1차,294,70.21,8,1980,46500,662.2988178322177,189,1
17226,17226,11740,명일동,2009-08-21,형인허브빌,354,83.02,4,2002,33000,397.49457961936884,189,1
17227,17227,11740,명일동,2009-08-21,고덕주공9,257,83.34,11,1985,53000,635.9491240700744,189,1
17228,17228,11740,명일동,2009-08-21,명일우성,42,84.93,11,1986,65000,765.3361591899211,189,1
17229,17229,11740,명일동,2009-08-21,삼익그린1차,294,53.88,11,1980,36500,677.4313288789904,189,1
17230,17230,11740,명일동,2009-08-21,명일엘지,332,84.96,10,1999,41800,491.9962335216573,189,1
17231,17231,11740,명일동,2009-08-22,삼익그린2차,15,54.81,11,1984,44000,802.77321656632,189,1
17232,17232,11740,명일동,2009-08-22,명일우성,42,133.65,11,1986,89100,666.6666666666666,189,1
17233,17233,11740,명일동,2009-08-22,한양,54,119.37,2,1986,74900,627.4608360559604,189,1
17234,17234,11740,명일동,2009-08-22,한양,54,119.37,13,1986,84500,707.8830526933065,189,1
17235,17235,11740,명일동,2009-08-22,명일우성,42,84.93,8,1986,61800,727.6580713528788,189,1
17236,17236,11740,명일동,2009-08-22,삼익그린11차,38,84.51,7,1986,55700,659.093598390723,189,1
17237,17237,11740,명일동,2009-08-22,삼익그린2차,15,54.81,15,1984,43750,798.2120051085568,189,1
17238,17238,11740,명일동,2009-08-22,삼익그린2차,15,84.76,6,1984,75200,887.2109485606418,189,1
17239,17239,11740,명일동,2009-08-22,명일엘지,332,84.96,7,1999,40000,470.8097928436912,189,1
17299,17299,11740,상일동,2009-08-16,주공7,187,65.16,5,1983,72000,1104.9723756906078,189,1
17300,17300,11740,상일동,2009-08-16,주공7,187,84.37,3,1983,89500,1060.8036031764846,189,1
17301,17301,11740,상일동,2009-08-16,주공3,121,48.6,5,1983,61000,1255.1440329218108,189,1
17302,17302,11740,상일동,2009-08-17,동아,473,59.25,6,1997,23200,391.5611814345992,189,1
17303,17303,11740,상일동,2009-08-17,주공6,124,75.15,3,1983,75000,998.003992015968,189,1
17304,17304,11740,상일동,2009-08-18,주공3,121,48.85,5,1983,60000,1228.2497441146365,189,1
17305,17305,11740,상일동,2009-08-18,동아,473,84.78,5,1997,43000,507.1950931823543,189,1
17306,17306,11740,상일동,2009-08-18,주공7,187,55.44,5,1983,60000,1082.2510822510824,189,1
17307,17307,11740,상일동,2009-08-18,동아,473,59.25,8,1997,25000,421.9409282700422,189,1
17308,17308,11740,상일동,2009-08-19,주공3,121,55.8,3,1983,72000,1290.3225806451615,189,1
17309,17309,11740,상일동,2009-08-19,주공4,134,48.6,3,1983,59000,1213.991769547325,189,1
17310,17310,11740,상일동,2009-08-19,주공5,131,65.1,5,1983,64500,990.7834101382489,189,1
17311,17311,11740,상일동,2009-08-19,동아,473,84.78,13,1997,40500,477.7070063694267,189,1
17312,17312,11740,상일동,2009-08-19,주공3,121,48.6,1,1983,61000,1255.1440329218108,189,1
17313,17313,11740,상일동,2009-08-20,주공5,131,55.12,5,1983,58000,1052.2496371552975,189,1
17314,17314,11740,상일동,2009-08-20,주공3,121,48.85,5,1983,62000,1269.1914022517913,189,1
17315,17315,11740,상일동,2009-08-20,주공5,131,55.12,2,1983,56200,1019.5936139332366,189,1
17316,17316,11740,상일동,2009-08-21,주공3,121,48.6,5,1983,62000,1275.7201646090534,189,1
17317,17317,11740,상일동,2009-08-21,주공6,124,75.15,1,1983,74000,984.6972721224217,189,1
17318,17318,11740,상일동,2009-08-22,주공3,121,48.6,3,1983,60500,1244.8559670781892,189,1
17319,17319,11740,상일동,2009-08-22,동아,473,59.25,8,1997,25000,421.9409282700422,189,1
17320,17320,11740,상일동,2009-08-22,주공3,121,48.6,2,1983,60500,1244.8559670781892,189,1
17364,17364,11740,성내동,2009-08-16,한솔애리즈601동,199-19,84.63,11,2005,35550,420.0638071605814,189,1
17365,17365,11740,성내동,2009-08-17,성내동삼성아파트,590,59.88,6,1999,35000,584.502338009352,189,1
17366,17366,11740,성내동,2009-08-18,올림픽파크플러스,448-18,145.43,10,2002,60000,412.56962112356456,189,1
17367,17367,11740,성내동,2009-08-18,중명,434-4,59.86,7,1999,23900,399.2649515536251,189,1
17368,17368,11740,성내동,2009-08-19,성내동삼성아파트,590,114.93,4,1999,72500,630.8187592447576,189,1
17369,17369,11740,성내동,2009-08-19,인택스파크뷰,448-17,142.09,11,2003,97000,682.6659159687522,189,1
17370,17370,11740,성내동,2009-08-20,경보그레이스힐,596,83.42,6,2002,32600,390.79357468233036,189,1
17371,17371,11740,성내동,2009-08-20,강동네스빌,444-4,24.45,6,2002,11400,466.25766871165644,189,1
17372,17372,11740,성내동,2009-08-20,성내1차e-편한세상,598,84.38,9,2003,48000,568.8551789523584,189,1
17373,17373,11740,성내동,2009-08-21,코오롱(1차),196-8,59.96,13,1999,31400,523.68245496998,189,1
17374,17374,11740,성내동,2009-08-22,에스케이허브진,194,33.71,6,2004,17800,528.0332245624444,189,1
17375,17375,11740,성내동,2009-08-22,성내1차e-편한세상,598,83.95,9,2003,47800,569.3865396069089,189,1
17376,17376,11740,성내동,2009-08-22,둔촌역청구,419-1,59.96,10,1999,33700,562.0413609072715,189,1
17469,17469,11740,암사동,2009-08-17,대원,461,59.9,4,1998,23000,383.97328881469116,189,1
17470,17470,11740,암사동,2009-08-17,선사현대아파트,509,83.79,23,2000,51500,614.6318176393364,189,1
17471,17471,11740,암사동,2009-08-17,프라이어팰리스,413,84.988,21,2007,68500,805.9961406316186,189,1
17472,17472,11740,암사동,2009-08-18,선사현대아파트,509,72.85,8,2000,43000,590.2539464653398,189,1
17473,17473,11740,암사동,2009-08-18,동원베네스트,670,84.82,6,2002,34900,411.45956142419243,189,1
17474,17474,11740,암사동,2009-08-18,암사라인,442,59.34,10,1996,23700,399.39332659251767,189,1
17475,17475,11740,암사동,2009-08-18,선사현대아파트,509,72.85,10,2002,43500,597.1173644474949,189,1
17476,17476,11740,암사동,2009-08-18,선사현대아파트,509,83.18,19,2000,60000,721.3272421255109,189,1
17477,17477,11740,암사동,2009-08-19,선사현대아파트,509,58.68,16,2000,34800,593.0470347648262,189,1
17478,17478,11740,암사동,2009-08-19,현대홈타운,400,84.98,22,2004,53150,625.4412803012473,189,1
17479,17479,11740,암사동,2009-08-19,암사동한솔,419,84.73,4,2002,40800,481.52956449899676,189,1
17480,17480,11740,암사동,2009-08-19,롯데캐슬퍼스트,414-2,84.98,20,2008,65000,764.8858554954106,189,1
17481,17481,11740,암사동,2009-08-19,롯데캐슬퍼스트,414-2,112.11,9,2008,90000,802.7829810008028,189,1
17482,17482,11740,암사동,2009-08-19,선사현대아파트,509,59.64,11,2000,35000,586.8544600938967,189,1
17483,17483,11740,암사동,2009-08-19,프라이어팰리스,413,59.983000000000004,11,2007,48500,808.5624260207059,189,1
17484,17484,11740,암사동,2009-08-19,동원베네스트,670,84.83,8,2002,35500,418.484026877284,189,1
17485,17485,11740,암사동,2009-08-20,선사현대아파트,509,59.64,20,2000,37000,620.3890006706908,189,1
17486,17486,11740,암사동,2009-08-20,선사현대아파트,509,59.64,21,2000,32700,548.2897384305835,189,1
17487,17487,11740,암사동,2009-08-20,대원,461,59.9,3,1998,24000,400.6677796327212,189,1
17488,17488,11740,암사동,2009-08-20,현대홈타운,400,59.97,7,2004,42000,700.3501750875438,189,1
17489,17489,11740,암사동,2009-08-22,선사현대아파트,509,59.64,6,2000,33950,569.2488262910798,189,1
17490,17490,11740,암사동,2009-08-22,선사현대아파트,509,72.85,22,2000,44000,603.98078242965,189,1
17491,17491,11740,암사동,2009-08-22,롯데캐슬퍼스트,414-2,59.99,14,2008,54900,915.1525254209034,189,1
17492,17492,11740,암사동,2009-08-22,프라이어팰리스,413,84.975,12,2007,62000,729.6263606943219,189,1
17493,17493,11740,암사동,2009-08-22,프라이어팰리스,413,59.983000000000004,3,2007,44875,748.1286364469933,189,1
17494,17494,11740,암사동,2009-08-22,현대홈타운,400,84.98,1,2004,49000,576.6062602965403,189,1
17495,17495,11740,암사동,2009-08-22,메이저(474-21),474-21,67.35,7,2002,26600,394.9517446176689,189,1
17496,17496,11740,암사동,2009-08-22,한강현대,442-1,71.91,8,1999,42400,589.625921290502,189,1
17497,17497,11740,암사동,2009-08-22,내일쎄닛빌,466-3,79.2,7,2007,28000,353.5353535353535,189,1
17557,17557,11740,천호동,2009-08-17,다성이즈빌아파트(55-25),55-25,109.37,13,2006,41000,374.8742799670842,189,1
17558,17558,11740,천호동,2009-08-17,천호태영아파트,566,84.88,17,1999,50000,589.066918001885,189,1
17559,17559,11740,천호동,2009-08-17,브라운스톤 암사아파트,288-29,84.97,6,2005,44000,517.8298222902201,189,1
17560,17560,11740,천호동,2009-08-18,금호아파트,44,27.61,14,1987,13900,503.44078232524447,189,1
17561,17561,11740,천호동,2009-08-18,고려아파트(A동),06월 22일,69.66,8,2000,25000,358.8860178007465,189,1
17562,17562,11740,천호동,2009-08-19,우성,01월 19일,51.44,10,1985,27200,528.7713841368585,189,1
17563,17563,11740,천호동,2009-08-20,평대보민아파트,12월 26일,72.0,7,2003,27000,375.0,189,1
17564,17564,11740,천호동,2009-08-20,천호롯데아파트,Apr-55,59.99,9,1999,24600,410.06834472412066,189,1
17565,17565,11740,천호동,2009-08-21,광남벨라스2차아파트(53-32),53-32,125.69,6,2004,40500,322.2213382130639,189,1
17566,17566,11740,천호동,2009-08-21,천호KNP아파트,Jul-33,84.84,1,2004,28500,335.9264497878359,189,1
17567,17567,11740,천호동,2009-08-22,강변그대가리버뷰,568,84.97,5,2007,57000,670.8249970577851,189,1
17568,17568,11740,천호동,2009-08-22,삼성,528,84.97,11,1997,46200,543.7213134047311,189,1
