,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
92652,92652,11350,상계동,2017-03-20,상계주공16(고층),624,59.39,8,1988,28800,484.9301229163159,585,1
92653,92653,11350,상계동,2017-03-20,상계주공16(고층),624,59.39,5,1988,28200,474.827412022226,585,1
92654,92654,11350,상계동,2017-03-20,은빛1단지,1255,49.77,13,1998,23000,462.1257785814748,585,1
92655,92655,11350,상계동,2017-03-20,수락한신,1277,59.95,2,1997,24500,408.673894912427,585,1
92656,92656,11350,상계동,2017-03-20,상계대림,172,84.91,8,1989,38000,447.53268166293725,585,1
92657,92657,11350,상계동,2017-03-21,상계주공5(저층),721,31.98,3,1987,27000,844.2776735459662,585,1
92658,92658,11350,상계동,2017-03-21,상계주공12(고층),647,49.94,4,1988,26500,530.6367641169403,585,1
92659,92659,11350,상계동,2017-03-21,상계주공11(고층),652,58.01,4,1988,33000,568.8674366488536,585,1
92660,92660,11350,상계동,2017-03-21,상계주공16(고층),624,45.77,8,1988,22500,491.58837666593837,585,1
92661,92661,11350,상계동,2017-03-21,보람2단지,639,79.25,8,1988,35000,441.6403785488959,585,1
92662,92662,11350,상계동,2017-03-21,상계주공8(저층),677,31.95,2,1988,24500,766.8231611893584,585,1
92663,92663,11350,상계동,2017-03-21,은빛2단지,1256,59.95,15,1998,27000,450.37531276063385,585,1
92664,92664,11350,상계동,2017-03-21,상계대림e편한세상,1301,83.87,9,2002,36500,435.19732919995226,585,1
92665,92665,11350,상계동,2017-03-21,우림루미아트1,1306,114.74700000000001,5,2004,50900,443.5845817319842,585,1
92666,92666,11350,상계동,2017-03-21,상계주공2(고층),740,58.01,15,1987,30000,517.1522151353215,585,1
92667,92667,11350,상계동,2017-03-21,상계현대3차,1063,84.96,2,1999,32000,376.64783427495297,585,1
92668,92668,11350,상계동,2017-03-21,두산,1110,84.09,12,1994,37000,440.0047568081817,585,1
92669,92669,11350,상계동,2017-03-21,상계주공8(저층),677,31.95,1,1988,24300,760.5633802816901,585,1
92670,92670,11350,상계동,2017-03-21,상계주공5(저층),721,31.98,4,1987,28000,875.5472170106316,585,1
92671,92671,11350,상계동,2017-03-22,상계주공12(고층),647,61.52,8,1988,32800,533.1599479843953,585,1
92672,92672,11350,상계동,2017-03-22,상계주공9(고층),670,66.56,13,1988,38000,570.9134615384615,585,1
92673,92673,11350,상계동,2017-03-22,노원현대,359,84.78,4,1997,42000,495.3998584571833,585,1
92674,92674,11350,상계동,2017-03-22,수락산벨리체,1265,114.92,12,2000,50000,435.085276714236,585,1
92675,92675,11350,상계동,2017-03-22,상계1차중앙하이츠,1279,59.82,23,1997,28200,471.41424272818455,585,1
92676,92676,11350,상계동,2017-03-22,상계주공6(고층),720,59.39,6,1988,34200,575.8545209631251,585,1
92677,92677,11350,상계동,2017-03-22,한일유앤아이,1309,59.876999999999995,2,2005,37000,617.9334301985738,585,1
92678,92678,11350,상계동,2017-03-22,상계주공1(고층),765,58.01,9,1988,28100,484.3992415100845,585,1
92679,92679,11350,상계동,2017-03-22,두산,1110,66.6,4,1994,32500,487.98798798798805,585,1
92680,92680,11350,상계동,2017-03-22,상계주공8(저층),677,31.95,1,1988,24100,754.3035993740219,585,1
92681,92681,11350,상계동,2017-03-22,상계주공6(고층),720,32.39,10,1988,20250,625.1929607903674,585,1
92682,92682,11350,상계동,2017-03-22,상계2차중앙하이츠,1282,59.82,14,1998,32000,534.9381477766633,585,1
92683,92683,11350,상계동,2017-03-23,보람1단지,639,68.99,9,1988,32400,469.63328018553415,585,1
92684,92684,11350,상계동,2017-03-23,상계주공10(고층),666,59.2,4,1988,31200,527.027027027027,585,1
92685,92685,11350,상계동,2017-03-23,상계주공9(고층),670,79.07,10,1988,43500,550.1454407487038,585,1
92686,92686,11350,상계동,2017-03-23,벽산,173-1,43.35,4,1989,21000,484.42906574394465,585,1
92687,92687,11350,상계동,2017-03-23,벽산,173-1,43.35,12,1989,18000,415.2249134948097,585,1
92688,92688,11350,상계동,2017-03-23,상계주공7(고층),691,49.94,5,1988,34300,686.8241890268322,585,1
92689,92689,11350,상계동,2017-03-23,벽산,173-1,46.8,11,1989,20600,440.1709401709402,585,1
92690,92690,11350,상계동,2017-03-23,상계주공16(고층),624,79.07,9,1988,39800,503.35146073099787,585,1
92691,92691,11350,상계동,2017-03-23,상계주공14(고층),626,45.55,14,1989,20900,458.83644346871574,585,1
92692,92692,11350,상계동,2017-03-23,보람2단지,639,68.99,15,1988,31500,456.58791129149154,585,1
92693,92693,11350,상계동,2017-03-23,상계대림e편한세상,1301,55.77,2,2002,27350,490.4070288685673,585,1
92694,92694,11350,상계동,2017-03-23,벽산,173-1,46.8,11,1989,20000,427.35042735042737,585,1
92695,92695,11350,상계동,2017-03-24,상계주공11(고층),652,59.2,13,1988,28400,479.7297297297297,585,1
92696,92696,11350,상계동,2017-03-24,상계주공8(저층),677,31.95,1,1988,24200,757.4334898278561,585,1
92697,92697,11350,상계동,2017-03-24,상계주공14(고층),626,49.94,12,1989,26900,538.646375650781,585,1
92698,92698,11350,상계동,2017-03-24,금호타운,1270,84.54,3,1995,28300,334.7527797492311,585,1
92699,92699,11350,상계동,2017-03-24,상계주공6(고층),720,58.01,4,1988,34500,594.7250474056198,585,1
92700,92700,11350,상계동,2017-03-24,상계주공3(고층),730-2,75.2,2,1987,40700,541.2234042553191,585,1
92701,92701,11350,상계동,2017-03-24,상계주공2(고층),740,59.2,10,1987,28800,486.48648648648646,585,1
92702,92702,11350,상계동,2017-03-24,상계주공2(저층),740,59.18,4,1987,29950,506.08313619466037,585,1
92703,92703,11350,상계동,2017-03-24,상계2차중앙하이츠,1282,84.6,2,1998,40900,483.45153664302603,585,1
92704,92704,11350,상계동,2017-03-25,상계주공12(고층),647,41.3,10,1988,21800,527.8450363196126,585,1
92705,92705,11350,상계동,2017-03-25,상계주공6(고층),720,58.01,8,1988,34400,593.001206688502,585,1
92706,92706,11350,상계동,2017-03-25,상계주공10(고층),666,60.5,4,1988,32800,542.1487603305785,585,1
92707,92707,11350,상계동,2017-03-25,상계주공9(고층),670,66.56,8,1988,38500,578.4254807692307,585,1
92708,92708,11350,상계동,2017-03-25,상계주공9(고층),670,41.3,13,1988,22000,532.6876513317192,585,1
92709,92709,11350,상계동,2017-03-25,상계대림,172,59.67,7,1989,27750,465.05781799899444,585,1
92710,92710,11350,상계동,2017-03-25,상계주공16(고층),624,59.39,11,1988,28600,481.5625526182859,585,1
92711,92711,11350,상계동,2017-03-25,상계주공14(고층),626,41.3,15,1989,19700,476.99757869249396,585,1
92712,92712,11350,상계동,2017-03-25,수락산벨리체,1265,134.94,9,2000,51800,383.87431451015266,585,1
92713,92713,11350,상계동,2017-03-25,상계주공4(고층),749-5,41.3,12,1988,24200,585.956416464891,585,1
92714,92714,11350,상계동,2017-03-25,상계주공4(고층),749-5,32.39,3,1988,19250,594.3192343315839,585,1
92715,92715,11350,상계동,2017-03-25,상계주공4(고층),749-5,32.39,3,1988,19200,592.7755480086446,585,1
92716,92716,11350,상계동,2017-03-25,현대2차,1078,82.68,5,1993,30500,368.89211417513303,585,1
92717,92717,11350,상계동,2017-03-25,두산,1110,58.65,4,1994,28500,485.93350383631713,585,1
92718,92718,11350,상계동,2017-03-25,상계주공8(저층),677,31.95,1,1988,24450,765.2582159624413,585,1
92719,92719,11350,상계동,2017-03-25,상계주공7(고층),691,45.9,3,1988,29600,644.880174291939,585,1
92720,92720,11350,상계동,2017-03-25,임광,694,106.25,13,1989,52700,496.0,585,1
92721,92721,11350,상계동,2017-03-25,상계주공6(고층),720,58.01,7,1988,34500,594.7250474056198,585,1
92722,92722,11350,상계동,2017-03-25,상계주공10(고층),666,45.9,6,1988,24800,540.3050108932462,585,1
92854,92854,11350,월계동,2017-03-19,미륭,13,51.48,9,1986,29300,569.1530691530692,585,1
92855,92855,11350,월계동,2017-03-20,대우,775,99.98,6,1998,42800,428.08561712342464,585,1
92856,92856,11350,월계동,2017-03-20,사슴3,320-11,39.6,15,1995,18000,454.5454545454545,585,1
92857,92857,11350,월계동,2017-03-20,현대,929,84.98,6,2000,42000,494.2339373970346,585,1
92858,92858,11350,월계동,2017-03-20,청백4,781,49.77,5,1998,21500,431.9871408479003,585,1
92859,92859,11350,월계동,2017-03-21,대동,925,84.85,3,1997,37200,438.42074248674135,585,1
92860,92860,11350,월계동,2017-03-21,동원베네스트,940,84.62700000000001,11,2005,36900,436.03105391896196,585,1
92861,92861,11350,월계동,2017-03-21,미륭,13,51.48,7,1986,29300,569.1530691530692,585,1
92862,92862,11350,월계동,2017-03-21,동신,436,70.81,6,1983,28500,402.4855246434119,585,1
92863,92863,11350,월계동,2017-03-21,동신,436,91.54,2,1983,33500,365.96023596242077,585,1
92864,92864,11350,월계동,2017-03-22,삼호4,12,59.49,8,1987,30000,504.2864346949067,585,1
92865,92865,11350,월계동,2017-03-22,한진한화그랑빌,18,114.97,14,2002,52200,454.03148647473256,585,1
92866,92866,11350,월계동,2017-03-22,성북역신도브래뉴,941,101.8874,4,2005,40700,399.4605809943133,585,1
92867,92867,11350,월계동,2017-03-22,미륭,13,51.48,8,1986,29250,568.1818181818182,585,1
92868,92868,11350,월계동,2017-03-22,청백3,780,39.84,7,1998,17300,434.2369477911646,585,1
92869,92869,11350,월계동,2017-03-23,주공2,556,38.64,13,1993,17000,439.95859213250515,585,1
92870,92870,11350,월계동,2017-03-23,대우,775,134.64,14,1998,45000,334.2245989304813,585,1
92871,92871,11350,월계동,2017-03-23,미성,13,33.28,4,1986,23500,706.1298076923076,585,1
92872,92872,11350,월계동,2017-03-23,초안1,923,39.6,10,1998,16750,422.979797979798,585,1
92873,92873,11350,월계동,2017-03-24,성원(사슴4),322-1,49.92,12,1995,24000,480.7692307692308,585,1
92874,92874,11350,월계동,2017-03-24,주공2,556,84.815,5,1992,34000,400.8724871779756,585,1
92875,92875,11350,월계동,2017-03-25,한진한화그랑빌,18,59.94,16,2002,38500,642.308975642309,585,1
92876,92876,11350,월계동,2017-03-25,사슴3,320-11,49.5,9,1995,25100,507.07070707070704,585,1
92877,92877,11350,월계동,2017-03-25,한일2,927,84.846,19,2000,34800,410.1548688211583,585,1
92878,92878,11350,월계동,2017-03-25,한진한화그랑빌,18,84.97,2,2002,40300,474.2850417794516,585,1
93027,93027,11350,중계동,2017-03-20,경남,505,50.97,15,1989,27000,529.7233666862861,585,1
93028,93028,11350,중계동,2017-03-20,동진,103,47.61,3,1988,15000,315.059861373661,585,1
93029,93029,11350,중계동,2017-03-20,중계그린1단지,502-1,59.87,6,1990,31600,527.8102555536997,585,1
93030,93030,11350,중계동,2017-03-20,주공2,369,44.52,6,1992,19600,440.251572327044,585,1
93031,93031,11350,중계동,2017-03-20,비콘드림힐(602),602,84.986,11,2005,39400,463.6057703621773,585,1
93032,93032,11350,중계동,2017-03-20,한화꿈에그린,598,84.902,11,2005,50000,588.9142776377471,585,1
93033,93033,11350,중계동,2017-03-20,금호타운(583),583,59.52,8,1997,31600,530.9139784946236,585,1
93034,93034,11350,중계동,2017-03-20,주공7,363-1,44.1,9,1993,20000,453.51473922902494,585,1
93035,93035,11350,중계동,2017-03-21,주공5,359-1,58.46,3,1992,32900,562.7779678412589,585,1
93036,93036,11350,중계동,2017-03-21,건영3,360-15,84.9,15,1995,57000,671.3780918727915,585,1
93037,93037,11350,중계동,2017-03-21,청구3,360-2,84.77,2,1996,54300,640.5568007549841,585,1
93038,93038,11350,중계동,2017-03-21,중계그린1단지,502-1,49.5,8,1990,26750,540.4040404040404,585,1
93039,93039,11350,중계동,2017-03-21,성원1,580,84.78,7,1996,47000,554.3760320830385,585,1
93040,93040,11350,중계동,2017-03-22,경남,505,84.97,7,1989,46200,543.7213134047311,585,1
93041,93041,11350,중계동,2017-03-22,대림벽산(363),363,141.45,3,1993,69200,489.2188052315306,585,1
93042,93042,11350,중계동,2017-03-22,청구3,360-2,84.77,1,1996,51000,601.6279344107586,585,1
93043,93043,11350,중계동,2017-03-22,주공5,359-1,58.46,9,1992,33700,576.4625384878549,585,1
93044,93044,11350,중계동,2017-03-22,양지마을(대림)1,587,84.9,10,1998,50900,599.5288574793875,585,1
93045,93045,11350,중계동,2017-03-22,주공5,359-1,44.52,14,1992,22000,494.15992812219224,585,1
93046,93046,11350,중계동,2017-03-23,현대1(4차),577,71.16,3,1993,29800,418.7745924676785,585,1
93047,93047,11350,중계동,2017-03-23,상아,505,51.29,15,1989,26900,524.4687073503607,585,1
93048,93048,11350,중계동,2017-03-23,중계그린1단지,502-1,39.91,1,1990,20200,506.13881232773747,585,1
93049,93049,11350,중계동,2017-03-23,금호타운(583),583,59.52,5,1997,29700,498.9919354838709,585,1
93050,93050,11350,중계동,2017-03-24,한화꿈에그린TheFirst,606,84.97,18,2014,57400,675.532540896787,585,1
93051,93051,11350,중계동,2017-03-24,중계무지개,512,39.82,2,1991,20700,519.8392767453541,585,1
93052,93052,11350,중계동,2017-03-24,라이프,366,101.85,10,1993,61750,606.2837506136475,585,1
93053,93053,11350,중계동,2017-03-24,중계그린1단지,502-1,49.5,3,1990,26500,535.3535353535353,585,1
93054,93054,11350,중계동,2017-03-24,롯데(505),505,54.48,13,1989,30500,559.8384728340676,585,1
93055,93055,11350,중계동,2017-03-24,중앙하이츠,161-1,84.98,12,1998,37500,441.28030124735227,585,1
93056,93056,11350,중계동,2017-03-24,대림벽산(363),363,141.45,12,1993,79000,558.5012371862849,585,1
93057,93057,11350,중계동,2017-03-25,주공4,358-2,45.77,8,1991,21000,458.8158182215425,585,1
93058,93058,11350,중계동,2017-03-25,주공5,359-1,58.46,5,1992,35000,598.6999657885734,585,1
93059,93059,11350,중계동,2017-03-25,중계그린1단지,502-1,49.5,4,1990,26350,532.3232323232323,585,1
93060,93060,11350,중계동,2017-03-25,중계그린1단지,502-1,49.5,1,1990,25200,509.09090909090907,585,1
93061,93061,11350,중계동,2017-03-25,중계그린1단지,502-1,44.1,2,1990,21000,476.19047619047615,585,1
93062,93062,11350,중계동,2017-03-25,중계현대2,435-1,84.34,11,1991,38000,450.5572682001423,585,1
93063,93063,11350,중계동,2017-03-25,주공2,369,44.52,15,1992,19000,426.77448337825695,585,1
93064,93064,11350,중계동,2017-03-25,주공7,363-1,44.1,10,1993,19500,442.1768707482993,585,1
93065,93065,11350,중계동,2017-03-25,주공2,369,44.52,15,1992,19200,431.26684636118597,585,1
93066,93066,11350,중계동,2017-03-25,주공2,369,44.52,6,1992,19500,438.0053908355795,585,1
93067,93067,11350,중계동,2017-03-25,신동아(366),366,115.35,13,1993,65000,563.5023840485479,585,1
93068,93068,11350,중계동,2017-03-25,금호타운(583),583,84.98,7,1997,41300,485.996705107084,585,1
93069,93069,11350,중계동,2017-03-25,건영3,360-15,84.9,3,1995,51000,600.7067137809187,585,1
93070,93070,11350,중계동,2017-03-25,주공2,369,44.52,13,1992,19400,435.759209344115,585,1
93071,93071,11350,중계동,2017-03-25,주공5,359-1,58.46,11,1992,35400,605.5422511118713,585,1
93147,93147,11350,하계동,2017-03-20,극동,271-3,84.91,2,1988,41500,488.7527970792604,585,1
93148,93148,11350,하계동,2017-03-20,청솔(시영7),274,49.5,7,1989,23800,480.80808080808083,585,1
93149,93149,11350,하계동,2017-03-20,극동,271-3,70.56,10,1988,37100,525.7936507936507,585,1
93150,93150,11350,하계동,2017-03-20,하계2현대,288,84.896,5,1997,46700,550.0848096494534,585,1
93151,93151,11350,하계동,2017-03-20,학여울청구,354,84.77,4,1999,44900,529.6685148047659,585,1
93152,93152,11350,하계동,2017-03-20,학여울청구,354,113.51,1,1999,46000,405.25063871024577,585,1
93153,93153,11350,하계동,2017-03-20,한신동성,256-5,138.29,4,1993,56500,408.5617181285704,585,1
93154,93154,11350,하계동,2017-03-20,한신동성,256-5,138.29,8,1993,52700,381.0832308916046,585,1
93155,93155,11350,하계동,2017-03-21,장미(시영6),273,54.02,11,1989,28000,518.326545723806,585,1
93156,93156,11350,하계동,2017-03-21,극동,271-3,84.91,12,1988,43900,517.0180190790248,585,1
93157,93157,11350,하계동,2017-03-23,하계2현대,288,84.896,13,1997,51500,606.6245759517527,585,1
93158,93158,11350,하계동,2017-03-23,청솔(시영7),274,39.78,3,1989,15000,377.07390648567116,585,1
93159,93159,11350,하계동,2017-03-24,건영,271-3,53.14,3,1988,26900,506.21001129092963,585,1
93160,93160,11350,하계동,2017-03-24,장미(시영6),273,54.02,14,1989,28400,525.7312106627174,585,1
93161,93161,11350,하계동,2017-03-25,청구,284,70.69,11,1988,39500,558.7777620596972,585,1
93162,93162,11350,하계동,2017-03-25,미성,280,72.17,5,1989,37750,523.0705279201884,585,1
93163,93163,11350,하계동,2017-03-25,건영,271-3,65.43,12,1988,38000,580.7733455601406,585,1
93164,93164,11350,하계동,2017-03-25,장미(시영6),273,64.62,4,1989,31200,482.82265552460535,585,1
93165,93165,11350,하계동,2017-03-25,장미(시영6),273,43.56,1,1989,21000,482.0936639118457,585,1
93166,93166,11350,하계동,2017-03-25,장미(시영6),273,43.41,8,1989,21000,483.7595024187975,585,1
