,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30164,30164,11410,충정로3가,2019-10-30,피어리스,222,84.24,10,1987,52000,617.283950617284,721,1
30165,30165,11410,충정로3가,2019-10-31,미동,189-8,55.57,3,1969,17000,305.92046068022313,721,1
30220,30220,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30221,30221,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,2,2019,17517,437.15997005240826,721,1
30222,30222,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30223,30223,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30224,30224,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30225,30225,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30226,30226,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30227,30227,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30228,30228,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,2,2019,17517,437.15997005240826,721,1
30229,30229,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30230,30230,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30231,30231,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30232,30232,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30233,30233,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,3,2019,17517,437.15997005240826,721,1
30234,30234,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30235,30235,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30236,30236,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30237,30237,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30238,30238,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30239,30239,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30240,30240,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,3,2019,17517,437.15997005240826,721,1
30241,30241,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,3,2019,17517,437.15997005240826,721,1
30242,30242,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,3,2019,14449,437.18608169440245,721,1
30243,30243,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,3,2019,17517,437.15997005240826,721,1
30244,30244,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30245,30245,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,2,2019,14449,437.18608169440245,721,1
30246,30246,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,1,2019,17517,437.15997005240826,721,1
30247,30247,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30248,30248,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,1,2019,17517,437.15997005240826,721,1
30249,30249,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30250,30250,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30251,30251,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30252,30252,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30253,30253,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30254,30254,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30255,30255,11410,홍은동,2019-10-28,북한산두산위브1차,467,40.07,1,2019,17517,437.15997005240826,721,1
30256,30256,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30257,30257,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30258,30258,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30259,30259,11410,홍은동,2019-10-28,북한산두산위브1차,467,33.05,1,2019,14449,437.18608169440245,721,1
30260,30260,11410,홍은동,2019-10-29,유원,22,84.6,13,1987,38000,449.1725768321513,721,1
30261,30261,11410,홍은동,2019-10-29,두산,456,84.84,4,1997,49000,577.5577557755776,721,1
30262,30262,11410,홍은동,2019-10-30,북한산더샵,464,84.85,7,2017,92000,1084.2663523865647,721,1
30263,30263,11410,홍은동,2019-10-30,풍림2,453-2,84.93,7,1990,59000,694.6897444954668,721,1
30264,30264,11410,홍은동,2019-10-30,풍림2,453-2,58.5,3,1990,40500,692.3076923076923,721,1
30265,30265,11410,홍은동,2019-10-30,홍은동아더프라임,439-1,59.8736,10,2014,48800,815.0503727853344,721,1
30345,30345,11410,홍제동,2019-10-28,서울맨션,315-7,48.69,5,1972,21500,441.56911070034914,721,1
30346,30346,11410,홍제동,2019-10-28,청구1차,453,84.78,6,1994,69500,819.7688133993867,721,1
30347,30347,11410,홍제동,2019-10-28,홍제한양,82,60.06,6,1993,53900,897.4358974358973,721,1
30348,30348,11410,홍제동,2019-10-29,홍제비콘드림힐,468,84.946,11,2006,53600,630.9890989569844,721,1
30349,30349,11410,홍제동,2019-10-29,청구1차,453,84.78,9,1994,67000,790.2807265864591,721,1
30350,30350,11410,홍제동,2019-10-29,홍제원현대(459-0),459,59.93,17,2000,59000,984.4818955448022,721,1
30351,30351,11410,홍제동,2019-10-31,문화촌현대,463,84.99,13,2002,67500,794.2110836569009,721,1
30352,30352,11410,남가좌동,2019-11-01,DMC파크뷰자이2단지,384,84.96799999999999,8,2015,100000,1176.9136616137841,721,1
30353,30353,11410,남가좌동,2019-11-01,DMC파크뷰자이1단지,385,84.971,10,2015,101800,1198.0558072754234,721,1
30354,30354,11410,남가좌동,2019-11-01,남가좌동현대,376,84.78,18,1999,62200,733.6635999056381,721,1
30355,30355,11410,남가좌동,2019-11-02,DMC파크뷰자이3단지,386,84.90899999999999,5,2015,89300,1051.7141881308225,721,1
30356,30356,11410,남가좌동,2019-11-02,남가좌동현대,376,59.4,1,1999,48800,821.5488215488216,721,1
30357,30357,11410,남가좌동,2019-11-02,DMC파크뷰자이1단지,385,84.971,20,2015,99000,1165.1033882148026,721,1
30358,30358,11410,남가좌동,2019-11-02,DMC파크뷰자이2단지,384,84.96799999999999,4,2015,100000,1176.9136616137841,721,1
30359,30359,11410,남가좌동,2019-11-02,래미안남가좌2차,379,84.806,1,2005,78000,919.7462443695022,721,1
30360,30360,11410,남가좌동,2019-11-02,남가좌동현대,376,114.9,14,1999,71500,622.2802436901653,721,1
30434,30434,11410,냉천동,2019-11-02,돈의문센트레빌,261,59.98,6,2011,84500,1408.8029343114372,721,1
30446,30446,11410,대현동,2019-11-01,럭키대현,144,59.7,15,1999,62700,1050.251256281407,721,1
30447,30447,11410,대현동,2019-11-01,럭키대현,144,59.7,12,1999,65000,1088.7772194304857,721,1
30448,30448,11410,대현동,2019-11-01,럭키대현,144,83.38,3,1999,80000,959.462700887503,721,1
30449,30449,11410,대현동,2019-11-02,럭키대현,144,59.7,13,1999,62000,1038.5259631490787,721,1
30457,30457,11410,북가좌동,2019-11-01,DMC현대아파트,453,59.91,6,2000,47500,792.8559505925556,721,1
30458,30458,11410,북가좌동,2019-11-01,우공팰리스,384-1,84.81,5,2007,75500,890.2252092913571,721,1
30511,30511,11410,북아현동,2019-11-01,이편한세상신촌(4단지),1013,84.82,27,2018,149000,1756.661164819618,721,1
30512,30512,11410,북아현동,2019-11-01,두산,1009,59.96,17,1999,63000,1050.7004669779853,721,1
30513,30513,11410,북아현동,2019-11-01,두산,1009,59.96,15,1999,68000,1134.089392928619,721,1
30514,30514,11410,북아현동,2019-11-01,신촌푸르지오,1011,84.9572,2,2015,120500,1418.3612454271092,721,1
30515,30515,11410,북아현동,2019-11-02,신촌푸르지오,1011,59.88,13,2015,109800,1833.6673346693385,721,1
30516,30516,11410,북아현동,2019-11-02,두산,1009,59.96,7,1999,64000,1067.378252168112,721,1
30517,30517,11410,북아현동,2019-11-02,신촌푸르지오,1011,84.9953,5,2015,126000,1482.4349111068495,721,1
30564,30564,11410,연희동,2019-11-02,임광,738,59.96,5,1999,53800,897.2648432288192,721,1
30577,30577,11410,영천동,2019-11-02,독립문삼호,100,108.63,15,1995,90000,828.5004142502072,721,1
30583,30583,11410,천연동,2019-11-02,천연뜨란채,145,57.78,2,2006,62800,1086.8812737971616,721,1
30584,30584,11410,천연동,2019-11-02,천연뜨란채,145,56.08,5,2006,63000,1123.39514978602,721,1
30585,30585,11410,천연동,2019-11-02,천연뜨란채,145,57.78,4,2006,62500,1081.6891658013153,721,1
30610,30610,11410,현저동,2019-11-02,독립문극동(200-0),200,59.58,2,1998,67800,1137.9657603222558,721,1
30611,30611,11410,현저동,2019-11-02,독립문극동(200-0),200,102.45,5,1998,95000,927.2816007808686,721,1
30612,30612,11410,현저동,2019-11-02,독립문파크빌,1019,59.4,2,2000,46700,786.1952861952863,721,1
30623,30623,11410,홍은동,2019-11-01,극동,454,148.54,4,1995,53000,356.80624747542754,721,1
30624,30624,11410,홍은동,2019-11-02,홍은동벽산,455,58.64,3,1997,41200,702.5920873124147,721,1
30625,30625,11410,홍은동,2019-11-02,풍림1차,440-3,56.61,3,1988,31500,556.4387917329094,721,1
30671,30671,11410,홍제동,2019-11-01,홍제한양,82,60.06,15,1993,54700,910.7559107559107,721,1
30672,30672,11410,홍제동,2019-11-01,홍제한양,82,60.06,7,1993,55000,915.7509157509157,721,1
30673,30673,11410,홍제동,2019-11-01,유원하나,454,112.14,4,1996,46000,410.2015337970394,721,1
30674,30674,11410,홍제동,2019-11-01,홍제한양,82,60.06,12,1993,49500,824.1758241758241,721,1
30675,30675,11410,홍제동,2019-11-01,인왕산현대,460,84.9,13,2000,73000,859.8351001177856,721,1
30676,30676,11410,홍제동,2019-11-02,청구1차,453,84.78,2,1994,63500,748.9974050483604,721,1
30677,30677,11410,홍제동,2019-11-02,청구1차,453,84.78,10,1994,67800,799.7169143665959,721,1
30678,30678,11410,홍제동,2019-11-02,남양,457,59.94,17,1999,42800,714.0473807140474,721,1
30679,30679,11410,홍제동,2019-11-02,홍제원현대(459-0),459,84.9,9,2000,73000,859.8351001177856,721,1
30680,30680,11410,홍제동,2019-11-02,홍제한양,82,60.06,11,1993,54500,907.4259074259074,721,1
30681,30681,11410,홍제동,2019-11-02,홍제원현대(459-0),459,84.9,8,2000,72500,853.9458186101295,721,1
30682,30682,11410,홍제동,2019-11-02,홍제원현대(459-0),459,59.93,13,2000,58500,976.1388286334056,721,1
