,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15217,15217,11320,창동,2009-03-23,주공19단지(창동 리버타운),27,68.86,8,1988,27500,399.36102236421726,168,1
15218,15218,11320,창동,2009-03-23,초안산신도브래뉴,821,78.2974,1,2005,30000,383.1544853341235,168,1
15219,15219,11320,창동,2009-03-23,창동신도브래뉴1차,820,84.98899999999999,11,2003,43500,511.83094282789546,168,1
15220,15220,11320,창동,2009-03-23,창동주공1단지,305,41.3,11,1990,16300,394.6731234866828,168,1
15221,15221,11320,창동,2009-03-23,동아청솔,808,59.76,18,1997,28000,468.5408299866131,168,1
15222,15222,11320,창동,2009-03-24,창동주공18단지,30,45.77,10,1988,16400,358.3133056587284,168,1
15223,15223,11320,창동,2009-03-24,쌍용,807,84.76,19,1997,40000,471.9207173194903,168,1
15224,15224,11320,창동,2009-03-24,창동주공3단지(해등마을),347,58.01,15,1990,23000,396.48336493707984,168,1
15225,15225,11320,창동,2009-03-24,쌍용,807,59.88,24,1997,28200,470.94188376753505,168,1
15226,15226,11320,창동,2009-03-24,쌍용,807,84.76,1,1997,33800,398.7730061349693,168,1
15227,15227,11320,창동,2009-03-25,동아청솔,808,84.97,4,1997,40500,476.63881369895256,168,1
15228,15228,11320,창동,2009-03-25,북한산아이파크5차,825,84.4516,17,2004,45750,541.7304112651507,168,1
15229,15229,11320,창동,2009-03-25,창동주공18단지,30,45.77,7,1988,17300,377.97684072536595,168,1
15230,15230,11320,창동,2009-03-26,창동2차현대,815,59.498999999999995,4,2001,30000,504.2101547925176,168,1
15231,15231,11320,창동,2009-03-26,쌍용,807,84.76,8,1997,41300,487.25814063237374,168,1
15232,15232,11320,창동,2009-03-26,창동주공3단지(해등마을),347,59.22,12,1990,27500,464.37014522120904,168,1
15233,15233,11320,창동,2009-03-26,상아2차아파트,300,45.54,12,1988,15000,329.3807641633729,168,1
15234,15234,11320,창동,2009-03-26,주공17단지,38,41.3,6,1989,14900,360.77481840193707,168,1
15235,15235,11320,창동,2009-03-26,창동현대4차,818,101.9957,12,2003,54500,534.3362514302073,168,1
15236,15236,11320,창동,2009-03-26,창동2차현대,815,95.633,15,2001,47000,491.4621521859609,168,1
15237,15237,11320,창동,2009-03-26,창동주공2단지,316,41.3,8,1990,16900,409.2009685230025,168,1
15238,15238,11320,창동,2009-03-27,상아1차아파트,299,84.99,13,1987,34000,400.04706436051305,168,1
15239,15239,11320,창동,2009-03-27,주공17단지,38,36.34,13,1989,12400,341.221794166208,168,1
15240,15240,11320,창동,2009-03-27,창동주공4단지,380,49.94,1,1991,19300,386.46375650780936,168,1
15241,15241,11320,창동,2009-03-27,대우,804,59.86,6,1995,27700,462.74640828600064,168,1
15242,15242,11320,창동,2009-03-27,쌍용,807,135.0,20,1997,64000,474.0740740740741,168,1
15243,15243,11320,창동,2009-03-27,동아청솔,808,84.97,1,1997,36100,424.8558314699306,168,1
15244,15244,11320,창동,2009-03-27,창동주공18단지,30,45.55,6,1988,20000,439.07793633369926,168,1
15245,15245,11320,창동,2009-03-28,대우,804,59.86,18,1995,23500,392.58269295021717,168,1
15246,15246,11320,창동,2009-03-28,동아,26,88.23,9,1988,36400,412.55808681854245,168,1
15247,15247,11320,창동,2009-03-28,주공19단지(창동 리버타운),27,60.5,6,1988,23700,391.73553719008265,168,1
15248,15248,11320,창동,2009-03-28,북한산아이파크5차,825,119.1731,13,2004,64500,541.2295224341734,168,1
15249,15249,11320,창동,2009-03-28,삼성래미안,45,84.87,11,1992,40750,480.14610580888416,168,1
15250,15250,11320,창동,2009-03-28,동아그린,805,59.96,9,1996,26700,445.2968645763842,168,1
15251,15251,11320,창동,2009-03-28,창동주공3단지(해등마을),347,58.01,12,1990,26800,461.9893121875539,168,1
15252,15252,11320,창동,2009-03-28,창동주공3단지(해등마을),347,79.07,15,1990,34300,433.7928417857595,168,1
15253,15253,11320,창동,2009-03-28,주공17단지,38,36.16,12,1989,12900,356.7477876106195,168,1
15254,15254,11320,창동,2009-03-28,신창,810,59.4,14,1998,21900,368.6868686868687,168,1
15255,15255,11320,창동,2009-03-28,태영데시앙,819,84.995,20,2003,42300,497.6763339019942,168,1
15256,15256,11320,창동,2009-03-28,금호어울림,823,84.99,9,2004,40000,470.6436051300153,168,1
15257,15257,11320,창동,2009-03-28,주공17단지,38,36.34,11,1989,12600,346.72537149146945,168,1
