,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
96033,96033,11350,상계동,2017-06-12,상계주공3(고층),730-2,37.46,3,1988,31000,827.5493860117458,597,1
96034,96034,11350,상계동,2017-06-12,상계주공5(저층),721,31.98,2,1987,29800,931.8323952470294,597,1
96035,96035,11350,상계동,2017-06-13,벽산,173-1,59.9,8,1989,28500,475.7929883138564,597,1
96036,96036,11350,상계동,2017-06-13,한신2차,451,58.46,7,1988,26700,456.72254533014024,597,1
96037,96037,11350,상계동,2017-06-13,상계주공14(고층),626,41.3,6,1989,23800,576.271186440678,597,1
96038,96038,11350,상계동,2017-06-13,상계주공12(고층),647,49.94,6,1988,30000,600.7208650380456,597,1
96039,96039,11350,상계동,2017-06-13,상계주공8(저층),677,31.95,2,1988,26500,829.4209702660407,597,1
96040,96040,11350,상계동,2017-06-13,대림,695,93.13,12,1988,53000,569.0969612369806,597,1
96041,96041,11350,상계동,2017-06-13,상계주공6(고층),720,58.01,5,1988,36500,629.2018617479745,597,1
96042,96042,11350,상계동,2017-06-13,상계주공5(저층),721,31.98,3,1987,29500,922.4515322076297,597,1
96043,96043,11350,상계동,2017-06-13,상계주공4(고층),749-5,41.3,1,1988,22500,544.7941888619855,597,1
96044,96044,11350,상계동,2017-06-13,상계현대1차,1055,83.92,1,1993,30000,357.4833174451859,597,1
96045,96045,11350,상계동,2017-06-13,현대2차,1078,82.68,12,1993,33000,399.1291727140783,597,1
96046,96046,11350,상계동,2017-06-13,은빛2단지,1256,39.7,2,1998,20500,516.3727959697733,597,1
96047,96047,11350,상계동,2017-06-13,은빛2단지,1256,49.77,1,1998,21800,438.0148683946152,597,1
96048,96048,11350,상계동,2017-06-13,청암2단지,1276,49.77,5,2001,24300,488.2459312839059,597,1
96049,96049,11350,상계동,2017-06-13,청암2단지,1276,59.4,7,2001,30900,520.2020202020202,597,1
96050,96050,11350,상계동,2017-06-13,수락한신,1277,84.95,10,1997,35000,412.00706297822245,597,1
96051,96051,11350,상계동,2017-06-13,상계2차중앙하이츠,1282,84.6,16,1998,47000,555.5555555555555,597,1
96052,96052,11350,상계동,2017-06-13,불암현대,1293,59.4,14,1999,28230,475.2525252525253,597,1
96053,96053,11350,상계동,2017-06-13,양우,1299,110.5345,14,2002,48000,434.253558843619,597,1
96054,96054,11350,상계동,2017-06-13,수락산늘푸른,1317,123.82,6,2009,47500,383.621385882733,597,1
96055,96055,11350,상계동,2017-06-14,벽산,173-1,43.35,1,1989,20400,470.5882352941176,597,1
96056,96056,11350,상계동,2017-06-14,상계주공8(저층),677,31.95,3,1988,26000,813.7715179968701,597,1
96057,96057,11350,상계동,2017-06-14,한신2차,451,45.92,13,1988,19000,413.76306620209056,597,1
96058,96058,11350,상계동,2017-06-14,상계신동아,463,84.99,14,1995,34500,405.9301094246382,597,1
96059,96059,11350,상계동,2017-06-14,상계주공16(고층),624,59.39,7,1988,31000,521.9733961946456,597,1
96060,96060,11350,상계동,2017-06-14,상계주공16(고층),624,59.39,11,1988,30000,505.1355447044957,597,1
96061,96061,11350,상계동,2017-06-14,상계주공16(고층),624,59.39,14,1988,29800,501.7679744064657,597,1
96062,96062,11350,상계동,2017-06-14,상계주공16(고층),624,79.07,11,1988,41800,528.6455039838119,597,1
96063,96063,11350,상계동,2017-06-14,상계주공14(고층),626,41.3,10,1989,23200,561.7433414043584,597,1
96064,96064,11350,상계동,2017-06-14,상계주공14(고층),626,59.39,3,1989,31000,521.9733961946456,597,1
96065,96065,11350,상계동,2017-06-14,상계주공13(고층),637,45.55,1,1989,21000,461.0318331503842,597,1
96066,96066,11350,상계동,2017-06-14,보람1단지,639,68.99,4,1988,32500,471.0827656182056,597,1
96067,96067,11350,상계동,2017-06-14,은빛1단지,1255,39.69,5,1998,20000,503.90526581002774,597,1
96068,96068,11350,상계동,2017-06-14,은빛2단지,1256,49.77,3,1998,24500,492.2644163150492,597,1
96069,96069,11350,상계동,2017-06-14,코오롱,1281,59.94,10,1997,31000,517.1838505171838,597,1
96070,96070,11350,상계동,2017-06-14,동양엔파트,1305,84.88,15,2003,52000,612.6295947219604,597,1
96071,96071,11350,상계동,2017-06-14,건영,1321,59.76,4,2003,25000,418.34002677376174,597,1
96072,96072,11350,상계동,2017-06-14,상계주공1(고층),765,41.3,5,1988,23500,569.0072639225182,597,1
96073,96073,11350,상계동,2017-06-14,상계주공6(고층),720,58.01,4,1988,37500,646.4402689191519,597,1
96074,96074,11350,상계동,2017-06-14,상계주공3(고층),730-2,58.01,2,1987,37600,648.1641096362696,597,1
96075,96075,11350,상계동,2017-06-14,상계현대1차,1055,83.61,4,1993,32900,393.49360124387033,597,1
96076,96076,11350,상계동,2017-06-14,현대2차,1078,82.68,8,1993,34800,420.89985486211896,597,1
96077,96077,11350,상계동,2017-06-14,상계주공12(고층),647,49.94,1,1988,28000,560.6728073688427,597,1
96078,96078,11350,상계동,2017-06-14,상계주공10(저층),666,47.34,1,1988,28500,602.0278833967046,597,1
96079,96079,11350,상계동,2017-06-14,상계주공8(저층),677,31.95,1,1988,27000,845.0704225352113,597,1
96080,96080,11350,상계동,2017-06-14,벽산,173-1,46.8,5,1989,21500,459.4017094017094,597,1
96081,96081,11350,상계동,2017-06-15,상계주공7(고층),691,41.3,6,1988,31000,750.6053268765133,597,1
96082,96082,11350,상계동,2017-06-15,한신1차,135,45.44,1,1987,17900,393.92605633802816,597,1
96083,96083,11350,상계동,2017-06-15,상계주공13(고층),637,41.3,10,1989,19400,469.73365617433416,597,1
96084,96084,11350,상계동,2017-06-15,보람1단지,639,54.59,6,1988,27200,498.2597545337974,597,1
96085,96085,11350,상계동,2017-06-15,보람1단지,639,54.59,2,1988,25500,467.118519875435,597,1
96086,96086,11350,상계동,2017-06-15,보람1단지,639,54.59,4,1988,26700,489.1005678695731,597,1
96087,96087,11350,상계동,2017-06-15,수락산벨리체,1265,114.92,15,2000,49000,426.3835711799513,597,1
96088,96088,11350,상계동,2017-06-15,한일유앤아이,1309,59.876999999999995,4,2005,38800,647.9950565325585,597,1
96089,96089,11350,상계동,2017-06-15,상계주공6(고층),720,58.01,8,1988,37800,651.6117910705051,597,1
96090,96090,11350,상계동,2017-06-15,미도,766-1,87.57,14,1988,43000,491.035742834304,597,1
96091,96091,11350,상계동,2017-06-15,상계주공12(고층),647,41.3,10,1988,24700,598.0629539951574,597,1
96092,96092,11350,상계동,2017-06-15,상계주공12(고층),647,49.94,1,1988,27500,550.6607929515419,597,1
96093,96093,11350,상계동,2017-06-15,상계주공12(고층),647,49.94,12,1988,30000,600.7208650380456,597,1
96094,96094,11350,상계동,2017-06-15,상계주공11(고층),652,68.86,15,1988,40000,580.8887598024978,597,1
96095,96095,11350,상계동,2017-06-15,상계주공10(저층),666,47.34,1,1988,27300,576.6793409378961,597,1
96096,96096,11350,상계동,2017-06-15,상계주공8(저층),677,38.52,3,1988,30000,778.816199376947,597,1
96097,96097,11350,상계동,2017-06-16,벽산,173-1,43.35,9,1989,20000,461.36101499423296,597,1
96098,96098,11350,상계동,2017-06-16,상계현대3차,1063,84.96,1,1999,34000,400.1883239171375,597,1
96099,96099,11350,상계동,2017-06-16,상계주공9(고층),670,58.01,3,1988,35000,603.3442509912085,597,1
96100,96100,11350,상계동,2017-06-16,상계주공16(고층),624,59.39,14,1988,30600,515.2382555985856,597,1
96101,96101,11350,상계동,2017-06-16,상계주공9(고층),670,45.55,5,1988,26800,588.364434687157,597,1
96102,96102,11350,상계동,2017-06-16,불암신기 101동,가-52-2,64.58,3,2002,25400,393.3106224837411,597,1
96103,96103,11350,상계동,2017-06-16,상계주공7(고층),691,49.94,1,1988,36000,720.8650380456548,597,1
96104,96104,11350,상계동,2017-06-16,상계주공8(저층),677,31.95,3,1988,27000,845.0704225352113,597,1
96105,96105,11350,상계동,2017-06-16,벽산,173-1,59.9,13,1989,28000,467.44574290484144,597,1
96106,96106,11350,상계동,2017-06-16,상계주공10(고층),666,59.28,6,1988,33000,556.6801619433198,597,1
96107,96107,11350,상계동,2017-06-16,상계주공6(고층),720,41.3,14,1988,28200,682.8087167070219,597,1
96108,96108,11350,상계동,2017-06-16,벽산,173-1,75.03,4,1989,31500,419.8320671731307,597,1
96109,96109,11350,상계동,2017-06-17,동아불암,1285,84.86,13,1999,38000,447.796370492576,597,1
96110,96110,11350,상계동,2017-06-17,상계불암대림,1289,59.22,18,2000,30300,511.65146909827763,597,1
96111,96111,11350,상계동,2017-06-17,상계주공7(고층),691,41.3,15,1988,29000,702.179176755448,597,1
96112,96112,11350,상계동,2017-06-17,상계신동아,463,84.99,1,1995,31500,370.63183903988704,597,1
96113,96113,11350,상계동,2017-06-17,대창센시티,1302,84.8577,15,2002,35700,420.7043085070654,597,1
96114,96114,11350,상계동,2017-06-17,대망드림힐1,1304,102.014,2,2003,39500,387.2017566216402,597,1
96115,96115,11350,상계동,2017-06-17,상계주공16(고층),624,59.39,7,1988,30500,513.5544704495707,597,1
96116,96116,11350,상계동,2017-06-17,상계주공5(저층),721,31.98,2,1987,29900,934.959349593496,597,1
96117,96117,11350,상계동,2017-06-17,상계주공2(고층),740,58.01,10,1987,37900,653.3356317876229,597,1
96118,96118,11350,상계동,2017-06-17,상계주공2(고층),740,60.5,6,1987,34900,576.8595041322315,597,1
96119,96119,11350,상계동,2017-06-17,상계주공4(고층),749-5,49.94,1,1988,26700,534.6415698838607,597,1
96120,96120,11350,상계동,2017-06-17,상계주공1(고층),765,58.01,15,1988,32000,551.6290294776762,597,1
96121,96121,11350,상계동,2017-06-17,상계주공1(고층),765,41.3,6,1988,24000,581.1138014527845,597,1
96122,96122,11350,상계동,2017-06-17,미도,766-1,87.57,13,1988,42900,489.89379924631726,597,1
96123,96123,11350,상계동,2017-06-17,한신4차,995,84.84,2,1995,32500,383.07402168788303,597,1
96124,96124,11350,상계동,2017-06-17,보람1단지,639,44.33,9,1988,23000,518.8360027069705,597,1
96125,96125,11350,상계동,2017-06-17,보람1단지,639,54.59,6,1988,26900,492.76424253526284,597,1
96126,96126,11350,상계동,2017-06-17,상계주공12(고층),647,41.3,5,1988,25900,627.1186440677967,597,1
96127,96127,11350,상계동,2017-06-17,상계주공16(고층),624,58.01,8,1988,30000,517.1522151353215,597,1
96128,96128,11350,상계동,2017-06-17,상계주공12(고층),647,58.01,1,1988,30800,530.9429408722634,597,1
96129,96129,11350,상계동,2017-06-17,상계주공16(고층),624,59.39,3,1988,30000,505.1355447044957,597,1
96130,96130,11350,상계동,2017-06-17,상계주공10(고층),666,41.3,7,1988,30000,726.3922518159807,597,1
96131,96131,11350,상계동,2017-06-17,상계주공16(고층),624,59.39,1,1988,28000,471.459841724196,597,1
96132,96132,11350,상계동,2017-06-17,상계주공9(고층),670,45.9,6,1988,25000,544.6623093681917,597,1
96133,96133,11350,상계동,2017-06-17,상계주공16(고층),624,59.39,4,1988,29850,502.6098669809732,597,1
96134,96134,11350,상계동,2017-06-17,상계주공7(고층),691,45.9,6,1988,33000,718.9542483660131,597,1
96135,96135,11350,상계동,2017-06-17,상계주공7(고층),691,49.94,4,1988,37950,759.9118942731278,597,1
96136,96136,11350,상계동,2017-06-17,보람1단지,639,44.33,4,1988,22650,510.94067223099483,597,1
96411,96411,11350,월계동,2017-06-12,주공2,556,38.64,14,1993,17600,455.4865424430642,597,1
96412,96412,11350,월계동,2017-06-12,동신,436,91.54,11,1983,35000,382.34651518461874,597,1
96413,96413,11350,월계동,2017-06-12,현대,929,84.98,12,2000,45000,529.5363614968228,597,1
96414,96414,11350,월계동,2017-06-12,현대,929,59.95,1,2000,30000,500.417014178482,597,1
96415,96415,11350,월계동,2017-06-12,유원,880,84.96,10,1998,30500,358.99246704331455,597,1
96416,96416,11350,월계동,2017-06-12,롯데캐슬루나,947,127.03200000000001,10,2006,56700,446.3442282259588,597,1
96417,96417,11350,월계동,2017-06-12,풍림아이원,944,59.148999999999994,14,2005,39500,667.8050347427684,597,1
96418,96418,11350,월계동,2017-06-12,한진한화그랑빌,18,84.97,7,2002,46000,541.36754148523,597,1
96419,96419,11350,월계동,2017-06-13,한진한화그랑빌,18,84.97,4,2002,46000,541.36754148523,597,1
96420,96420,11350,월계동,2017-06-13,청백3,780,59.4,2,1998,25300,425.9259259259259,597,1
96421,96421,11350,월계동,2017-06-13,초안1,923,39.6,8,1998,18000,454.5454545454545,597,1
96422,96422,11350,월계동,2017-06-13,한일2,927,84.846,5,2000,36250,427.2446550220399,597,1
96423,96423,11350,월계동,2017-06-13,우남그랜드,930,84.73,22,2001,37900,447.3031983949014,597,1
96424,96424,11350,월계동,2017-06-13,월계역신도브래뉴,942,59.8587,14,2005,32750,547.121805184543,597,1
96425,96425,11350,월계동,2017-06-13,송암,496-2,58.23,2,2004,25600,439.6359264983686,597,1
96426,96426,11350,월계동,2017-06-13,주공2,556,38.64,12,1992,18000,465.83850931677017,597,1
96427,96427,11350,월계동,2017-06-14,한진한화그랑빌,18,84.97,17,2002,47700,561.3746028009886,597,1
96428,96428,11350,월계동,2017-06-14,한진한화그랑빌,18,59.94,20,2002,38700,645.6456456456457,597,1
96429,96429,11350,월계동,2017-06-14,한진한화그랑빌,18,114.97,12,2002,52900,460.1200313125163,597,1
96430,96430,11350,월계동,2017-06-14,삼능스페이스향,380-1,84.91,12,2006,37800,445.1772464962902,597,1
96431,96431,11350,월계동,2017-06-14,삼호3,13,59.22,13,1986,38800,655.1840594393786,597,1
96432,96432,11350,월계동,2017-06-14,한진한화그랑빌,18,59.94,13,2002,38100,635.6356356356357,597,1
96433,96433,11350,월계동,2017-06-14,한일1,926,114.96,11,1999,44000,382.7418232428671,597,1
96434,96434,11350,월계동,2017-06-14,꿈의숲 SK VIEW,949,84.96,3,2016,48000,564.9717514124294,597,1
96435,96435,11350,월계동,2017-06-14,사슴3,320-11,33.18,14,1995,17200,518.3845690174804,597,1
96436,96436,11350,월계동,2017-06-15,월계역신도브래뉴,942,59.8587,7,2005,31000,517.8862888769719,597,1
96437,96437,11350,월계동,2017-06-15,주공2,556,44.52,13,1992,19000,426.77448337825695,597,1
96438,96438,11350,월계동,2017-06-15,주공2,556,38.64,11,1992,17500,452.8985507246377,597,1
96439,96439,11350,월계동,2017-06-15,우남(저층),492-1,93.36,5,1984,36300,388.81748071979433,597,1
96440,96440,11350,월계동,2017-06-15,사슴3,320-11,33.18,7,1995,17500,527.4261603375528,597,1
96441,96441,11350,월계동,2017-06-15,미성,13,50.14,6,1986,33000,658.1571599521341,597,1
96442,96442,11350,월계동,2017-06-15,미륭,13,51.48,14,1986,33000,641.0256410256411,597,1
96443,96443,11350,월계동,2017-06-16,미성,13,50.14,7,1986,34000,678.1013163143199,597,1
96444,96444,11350,월계동,2017-06-16,주공2,556,59.97,6,1992,28500,475.2376188094047,597,1
96445,96445,11350,월계동,2017-06-16,사슴3,320-11,33.18,13,1995,17800,536.4677516576251,597,1
96446,96446,11350,월계동,2017-06-16,주공2,556,84.815,12,1992,35300,416.1999646288982,597,1
96447,96447,11350,월계동,2017-06-16,초안1,923,39.6,1,1998,16000,404.04040404040404,597,1
96448,96448,11350,월계동,2017-06-16,주공2,556,44.52,12,1992,19500,438.0053908355795,597,1
96449,96449,11350,월계동,2017-06-16,미성,13,50.14,14,1986,32500,648.185081771041,597,1
96450,96450,11350,월계동,2017-06-16,주공2,556,44.94,3,1992,18850,419.44815309301293,597,1
96451,96451,11350,월계동,2017-06-16,미성,13,33.28,4,1986,27500,826.3221153846154,597,1
96452,96452,11350,월계동,2017-06-16,한진한화그랑빌,18,84.97,22,2002,46400,546.0750853242321,597,1
96453,96453,11350,월계동,2017-06-16,미륭,13,51.48,7,1986,34000,660.4506604506605,597,1
96454,96454,11350,월계동,2017-06-16,극동,803-1,83.31,1,1996,27850,334.2936022086184,597,1
96455,96455,11350,월계동,2017-06-16,성원(사슴4),322-1,39.6,3,1995,19100,482.32323232323233,597,1
96456,96456,11350,월계동,2017-06-16,성원(사슴4),322-1,49.92,7,1995,25800,516.8269230769231,597,1
96457,96457,11350,월계동,2017-06-16,한진한화그랑빌,18,114.97,5,2002,49500,430.54709924328085,597,1
96458,96458,11350,월계동,2017-06-17,주공2,556,84.815,3,1992,33800,398.5144137239875,597,1
96459,96459,11350,월계동,2017-06-17,한진한화그랑빌,18,84.97,27,2002,44500,523.7142520889726,597,1
96460,96460,11350,월계동,2017-06-17,주공2,556,44.94,3,1992,19400,431.6866933689364,597,1
96461,96461,11350,월계동,2017-06-17,주공2,556,44.52,8,1992,19800,444.74393530997304,597,1
96462,96462,11350,월계동,2017-06-17,초안1,923,59.85,9,1998,24500,409.3567251461988,597,1
96463,96463,11350,월계동,2017-06-17,삼호3,13,59.22,8,1986,38700,653.4954407294833,597,1
96464,96464,11350,월계동,2017-06-17,한진한화그랑빌,18,59.94,24,2002,38700,645.6456456456457,597,1
96465,96465,11350,월계동,2017-06-17,주공2,556,38.64,6,1993,17500,452.8985507246377,597,1
96466,96466,11350,월계동,2017-06-17,사슴3,320-11,33.18,1,1995,15000,452.07956600361666,597,1
96467,96467,11350,월계동,2017-06-17,삼호4,12,50.18,11,1987,30000,597.8477481068155,597,1
96468,96468,11350,월계동,2017-06-17,월계흥화브라운빌,939,84.91,4,2004,36900,434.57778824637853,597,1
96469,96469,11350,월계동,2017-06-17,건양노블레스빌,938,84.65899999999999,15,2003,38000,448.85954239950865,597,1
96470,96470,11350,월계동,2017-06-17,삼호4,12,50.18,2,1987,30000,597.8477481068155,597,1
96471,96471,11350,월계동,2017-06-17,주공2,556,38.64,11,1993,18000,465.83850931677017,597,1
96472,96472,11350,월계동,2017-06-17,초안2,924,59.85,8,1997,26000,434.4193817878028,597,1
96473,96473,11350,월계동,2017-06-17,미성,13,33.28,4,1986,26500,796.2740384615385,597,1
96474,96474,11350,월계동,2017-06-17,미성,13,50.14,1,1986,31900,636.2185879537295,597,1
96475,96475,11350,월계동,2017-06-17,한진한화그랑빌,18,59.94,2,2002,36000,600.6006006006006,597,1
96476,96476,11350,월계동,2017-06-17,한진한화그랑빌,18,139.08,22,2002,54000,388.2657463330457,597,1
96477,96477,11350,월계동,2017-06-17,삼호3,13,59.22,7,1986,39000,658.5612968591693,597,1
96748,96748,11350,중계동,2017-06-12,신동아(366),366,115.35,9,1993,65000,563.5023840485479,597,1
96749,96749,11350,중계동,2017-06-12,신안동진,364,101.99,7,1993,59500,583.3905284831847,597,1
96750,96750,11350,중계동,2017-06-12,청구3,360-2,84.77,1,1996,53000,625.2211867405922,597,1
96751,96751,11350,중계동,2017-06-12,청구3,360-2,84.77,5,1996,59100,697.1806063465849,597,1
96752,96752,11350,중계동,2017-06-12,현대그린,49,84.99,4,1998,40800,480.05647723261563,597,1
96753,96753,11350,중계동,2017-06-12,동진,103,47.61,2,1988,15000,315.059861373661,597,1
96754,96754,11350,중계동,2017-06-12,중앙하이츠,161-1,84.21,4,1998,39000,463.12789454934097,597,1
96755,96755,11350,중계동,2017-06-12,신안,590,59.97,1,1999,33900,565.2826413206603,597,1
96756,96756,11350,중계동,2017-06-12,중계3벽산,592,114.87,4,1999,50500,439.62740489248716,597,1
96757,96757,11350,중계동,2017-06-12,한화꿈에그린,598,84.902,10,2005,48000,565.3577065322372,597,1
96758,96758,11350,중계동,2017-06-12,중계무지개,512,49.54,8,1991,28350,572.264836495761,597,1
96759,96759,11350,중계동,2017-06-12,금호타운(583),583,59.52,14,1997,31000,520.8333333333333,597,1
