,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33212,1,11500,염창동,2014-10-14,롯데캐슬,272-11,134.5767,10,2005,68000,505.28806249521654,458
33213,1,11500,염창동,2014-10-14,벽산늘푸른,290,59.97,6,1998,26200,436.88510922127733,458
33214,1,11500,염창동,2014-10-14,강변코아루,303,114.78,4,2007,56500,492.24603589475515,458
33215,1,11500,염창동,2014-10-14,동아,292,84.95,15,1998,37250,438.49323131253675,458
33216,1,11500,염창동,2014-10-15,극동상록수,280,59.91,6,1999,29500,492.4052745785345,458
33217,1,11500,염창동,2014-10-15,벽산늘푸른,290,59.97,15,1998,25200,420.2101050525263,458
33218,1,11500,염창동,2014-10-16,우성2,287-1,65.88,4,1992,25500,387.0673952641166,458
33219,1,11500,염창동,2014-10-16,태진드림피아,296,79.825,13,2003,35000,438.45912934544316,458
33220,1,11500,염창동,2014-10-16,태진한솔,263,58.87,14,1994,28600,485.8162051978937,458
33221,1,11500,염창동,2014-10-17,현대1,288,84.07,3,1994,32000,380.63518496491025,458
33222,1,11500,염창동,2014-10-18,염창1차한화꿈에그린,281-22,59.94,10,2005,45800,764.0974307640975,458
33223,1,11500,염창동,2014-10-18,금호타운,240-32,59.88,11,1999,32400,541.0821643286573,458
33291,1,11500,화곡동,2014-10-13,"우장산아이파크,이편한세상",1159,59.98,19,2008,41800,696.8989663221074,458
33292,1,11500,화곡동,2014-10-13,주얼리,396-17,81.78,1,2000,21700,265.3460503790658,458
33293,1,11500,화곡동,2014-10-14,화곡6차보람쉬움,1154,84.98,4,2005,30850,363.0265944928218,458
33294,1,11500,화곡동,2014-10-14,화곡푸르지오,1091,144.123,9,2002,59500,412.84180873281855,458
33295,1,11500,화곡동,2014-10-14,화곡푸르지오,1091,156.876,12,2002,60000,382.46768148091485,458
33296,1,11500,화곡동,2014-10-14,우장산롯데캐슬,1145,85.0,8,2003,48500,570.5882352941177,458
33297,1,11500,화곡동,2014-10-15,"우장산아이파크,이편한세상",1159,59.98,18,2008,43500,725.2417472490831,458
33298,1,11500,화곡동,2014-10-15,유림노르웨이숲(919-1),919-1,76.23,7,2004,29800,390.9222091040273,458
33299,1,11500,화곡동,2014-10-15,승윤 노블리안,916-14,78.46,9,2012,29000,369.6150904919705,458
33300,1,11500,화곡동,2014-10-15,화곡푸르지오,1091,84.94,3,2002,43000,506.2396986107841,458
33301,1,11500,화곡동,2014-10-15,"우장산아이파크,이편한세상",1159,84.97,22,2008,55000,647.2872778627751,458
33302,1,11500,화곡동,2014-10-16,우장산에스케이뷰,1158,84.97,7,2006,40600,477.81569965870307,458
33303,1,11500,화곡동,2014-10-16,초록,1139,59.34,10,1998,30400,512.3019885406134,458
33304,1,11500,화곡동,2014-10-16,초록,1139,59.34,5,1998,28300,476.9127064374789,458
33305,1,11500,화곡동,2014-10-16,팔라이스타워,919-2,15.14,14,2012,9900,653.8969616908851,458
33306,1,11500,화곡동,2014-10-17,"우장산아이파크,이편한세상",1159,59.98,5,2008,42500,708.5695231743915,458
33307,1,11500,화곡동,2014-10-17,화곡보람,1149,84.51,10,2004,39700,469.7668914921311,458
33308,1,11500,화곡동,2014-10-17,화곡푸르지오,1091,125.021,3,2002,50000,399.93281128770366,458
33309,1,11500,화곡동,2014-10-18,보람,1152,68.17,4,2004,22900,335.92489364823234,458
33310,1,11500,화곡동,2014-10-18,"우장산아이파크,이편한세상",1159,59.98,1,2008,37500,625.2084028009336,458
33311,1,11500,화곡동,2014-10-18,화곡푸르지오,1091,103.92,7,2002,49000,471.51655119322555,458
33312,1,11500,화곡동,2014-10-18,우장산롯데캐슬,1145,134.99,12,2003,67000,496.33306170827467,458
33313,1,11500,화곡동,2014-10-18,초록,1139,59.34,9,1998,28400,478.597910347152,458
