,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57874,57874,11350,상계동,2013-09-23,한신2차,451,45.92,10,1988,16100,350.609756097561,403,1
57875,57875,11350,상계동,2013-09-23,상계주공16(고층),624,59.39,4,1988,21000,353.594881293147,403,1
57876,57876,11350,상계동,2013-09-23,보람1단지,639,44.33,12,1988,16500,372.2084367245658,403,1
57877,57877,11350,상계동,2013-09-23,현대4차,1271,84.99,7,1995,26000,305.91834333451,403,1
57878,57878,11350,상계동,2013-09-23,현대2차,1078,82.68,8,1993,26000,314.4654088050314,403,1
57879,57879,11350,상계동,2013-09-23,상계주공6(고층),720,58.01,1,1988,20400,351.6635062920186,403,1
57880,57880,11350,상계동,2013-09-23,상계주공3(고층),730-2,58.01,1,1987,21900,377.52111704878473,403,1
57881,57881,11350,상계동,2013-09-23,상계주공3(고층),730-2,32.39,2,1987,14000,432.23217042297006,403,1
57882,57882,11350,상계동,2013-09-23,상계주공2(고층),740,59.39,11,1987,21000,353.594881293147,403,1
57883,57883,11350,상계동,2013-09-23,한양,757,86.62,8,1988,33900,391.3645809281921,403,1
57884,57884,11350,상계동,2013-09-23,비콘드림힐3,1310,84.978,9,2005,37000,435.406811174657,403,1
57885,57885,11350,상계동,2013-09-24,상계주공16(고층),624,59.39,4,1988,21700,365.3813773362519,403,1
57886,57886,11350,상계동,2013-09-24,상계주공10(저층),666,47.34,1,1988,18000,380.22813688212926,403,1
57887,57887,11350,상계동,2013-09-24,상계주공14(고층),626,45.55,4,1989,14700,322.722283205269,403,1
57888,57888,11350,상계동,2013-09-24,보람2단지,639,79.25,5,1988,31000,391.16719242902207,403,1
57889,57889,11350,상계동,2013-09-24,보람2단지,639,68.99,10,1988,27900,404.4064357153211,403,1
57890,57890,11350,상계동,2013-09-24,보람1단지,639,54.59,4,1988,21000,384.6858398974171,403,1
57891,57891,11350,상계동,2013-09-24,은빛1단지,1255,49.77,4,1998,19700,395.820775567611,403,1
57892,57892,11350,상계동,2013-09-24,상계불암대림,1289,59.22,7,2000,22800,385.0050658561297,403,1
57893,57893,11350,상계동,2013-09-24,상계우방유쉘,1295,84.94,7,2000,33000,388.5095361431599,403,1
57894,57894,11350,상계동,2013-09-24,상계주공2(저층),740,46.04,2,1987,17000,369.244135534318,403,1
57895,57895,11350,상계동,2013-09-24,상계주공4(고층),749-5,58.01,13,1988,25150,433.5459403551112,403,1
57896,57896,11350,상계동,2013-09-24,미도,766-1,87.57,3,1988,34000,388.2608199154962,403,1
57897,57897,11350,상계동,2013-09-24,보람1단지,639,68.99,4,1988,27000,391.3610668212785,403,1
57898,57898,11350,상계동,2013-09-24,상계주공12(고층),647,49.94,9,1988,20470,409.89187024429316,403,1
57899,57899,11350,상계동,2013-09-24,상계주공16(고층),624,45.77,3,1988,15250,333.1876775180249,403,1
57900,57900,11350,상계동,2013-09-25,상계주공10(고층),666,68.86,8,1988,29200,424.04879465582343,403,1
57901,57901,11350,상계동,2013-09-25,상계주공9(고층),670,49.94,15,1988,19000,380.4565478574289,403,1
57902,57902,11350,상계동,2013-09-25,상계주공7(고층),691,58.01,5,1988,24000,413.7217721082572,403,1
57903,57903,11350,상계동,2013-09-25,상계주공14(고층),626,49.94,10,1989,20200,404.48538245895077,403,1
57904,57904,11350,상계동,2013-09-25,상계불암대림,1289,114.81,13,2000,43900,382.3708736172807,403,1
57905,57905,11350,상계동,2013-09-25,보람1단지,639,44.33,2,1988,16000,360.9293931874577,403,1
57906,57906,11350,상계동,2013-09-25,대림,695,93.75,8,1988,41000,437.3333333333333,403,1
57907,57907,11350,상계동,2013-09-25,상계주공4(고층),749-5,62.1,5,1988,26000,418.67954911433173,403,1
57908,57908,11350,상계동,2013-09-25,미도,766-1,87.57,15,1988,32000,365.42194815576113,403,1
57909,57909,11350,상계동,2013-09-25,현대2차,1078,69.26,1,1993,21900,316.19982673982094,403,1
57910,57910,11350,상계동,2013-09-25,보람1단지,639,44.33,5,1988,17000,383.48748026167385,403,1
57911,57911,11350,상계동,2013-09-25,불암현대,1293,59.4,16,1999,23900,402.35690235690237,403,1
57912,57912,11350,상계동,2013-09-26,상계주공9(고층),670,49.94,9,1988,20000,400.48057669203047,403,1
57913,57913,11350,상계동,2013-09-26,벽산,173-1,59.9,14,1989,21850,364.7746243739566,403,1
57914,57914,11350,상계동,2013-09-26,벽산,173-1,59.9,2,1989,22000,367.2787979966611,403,1
57915,57915,11350,상계동,2013-09-26,은빛2단지,1256,39.7,9,1998,15950,401.76322418136016,403,1
57916,57916,11350,상계동,2013-09-26,수락파크빌,1269,84.76,7,2001,42800,504.9551675318546,403,1
57917,57917,11350,상계동,2013-09-26,보람1단지,639,44.33,11,1988,17000,383.48748026167385,403,1
57918,57918,11350,상계동,2013-09-26,대림,695,93.75,5,1988,43000,458.6666666666667,403,1
57919,57919,11350,상계동,2013-09-26,상계주공2(고층),740,58.01,3,1987,22800,393.03568350284434,403,1
57920,57920,11350,상계동,2013-09-26,상계주공2(고층),740,58.01,3,1987,22500,387.86416135149113,403,1
57921,57921,11350,상계동,2013-09-26,미도,766-1,87.57,14,1988,32800,374.55749685965515,403,1
57922,57922,11350,상계동,2013-09-26,한일유앤아이,1309,59.876999999999995,19,2005,32700,546.1195450673882,403,1
57923,57923,11350,상계동,2013-09-27,상계주공7(고층),691,49.94,7,1988,22750,455.54665598718464,403,1
57924,57924,11350,상계동,2013-09-27,노원현대,359,84.78,11,1997,37000,436.42368483132816,403,1
57925,57925,11350,상계동,2013-09-27,한신2차,451,45.92,10,1988,15000,326.6550522648084,403,1
57926,57926,11350,상계동,2013-09-27,상계주공16(고층),624,45.77,5,1988,15900,347.38911951059646,403,1
57927,57927,11350,상계동,2013-09-27,상계주공14(고층),626,41.3,7,1989,14850,359.56416464891043,403,1
57928,57928,11350,상계동,2013-09-27,상계주공10(저층),666,54.54,4,1988,22300,408.8742207554089,403,1
57929,57929,11350,상계동,2013-09-27,대동황토방,1284,60.0,2,2001,25800,430.0,403,1
57930,57930,11350,상계동,2013-09-27,양우,1299,79.4198,11,2002,34000,428.10483028161747,403,1
57931,57931,11350,상계동,2013-09-27,한일유앤아이,1309,59.876999999999995,9,2005,32100,536.09900295606,403,1
57932,57932,11350,상계동,2013-09-27,상계주공1(고층),765,41.3,4,1988,16300,394.6731234866828,403,1
57933,57933,11350,상계동,2013-09-27,상계현대3차,1063,84.96,3,1999,28800,338.98305084745766,403,1
57934,57934,11350,상계동,2013-09-27,상계주공14(고층),626,45.55,6,1989,14800,324.91767288693745,403,1
57935,57935,11350,상계동,2013-09-28,상계주공7(고층),691,49.94,3,1988,21700,434.52142571085307,403,1
57936,57936,11350,상계동,2013-09-28,상계주공10(고층),666,59.28,14,1988,26000,438.5964912280702,403,1
57937,57937,11350,상계동,2013-09-28,상계주공16(고층),624,58.01,2,1988,21000,362.00655059472507,403,1
57938,57938,11350,상계동,2013-09-28,상계주공16(고층),624,45.77,7,1988,16500,360.4981428883548,403,1
57939,57939,11350,상계동,2013-09-28,상계주공16(고층),624,59.39,15,1988,20800,350.227310995117,403,1
57940,57940,11350,상계동,2013-09-28,상계주공16(고층),624,59.39,4,1988,22000,370.43273278329684,403,1
57941,57941,11350,상계동,2013-09-28,상계주공14(고층),626,41.3,15,1989,13480,326.39225181598067,403,1
57942,57942,11350,상계동,2013-09-28,상계주공14(고층),626,49.94,8,1989,19950,399.4793752503004,403,1
57943,57943,11350,상계동,2013-09-28,상계주공14(고층),626,45.55,11,1989,14700,322.722283205269,403,1
57944,57944,11350,상계동,2013-09-28,보람1단지,639,54.59,1,1988,20000,366.36746656896867,403,1
57945,57945,11350,상계동,2013-09-28,두산,1110,59.97,9,1994,23800,396.8650992162748,403,1
57946,57946,11350,상계동,2013-09-28,은빛2단지,1256,49.77,7,1998,21600,433.9963833634719,403,1
57947,57947,11350,상계동,2013-09-28,수락현대,1272,84.87,4,1995,30400,358.19488629668905,403,1
57948,57948,11350,상계동,2013-09-28,청암2단지,1276,49.77,8,2001,19500,391.80229053646775,403,1
57949,57949,11350,상계동,2013-09-28,상계1차중앙하이츠,1279,59.82,14,1997,27000,451.3540621865597,403,1
57950,57950,11350,상계동,2013-09-28,코오롱,1281,73.17,9,1997,33000,451.00451004510046,403,1
57951,57951,11350,상계동,2013-09-28,상계2차중앙하이츠,1282,59.82,5,1998,25400,424.60715479772654,403,1
57952,57952,11350,상계동,2013-09-28,불암현대,1293,59.4,4,1999,22800,383.83838383838383,403,1
57953,57953,11350,상계동,2013-09-28,동양엔파트,1305,84.88,10,2003,44200,520.7351555136664,403,1
57954,57954,11350,상계동,2013-09-28,상계주공3(고층),730-2,58.01,6,1987,24500,422.3409756938459,403,1
57955,57955,11350,상계동,2013-09-28,상계주공3(저층),737,84.41,5,1987,33500,396.8724084824073,403,1
57956,57956,11350,상계동,2013-09-28,상계주공4(고층),749-5,49.94,7,1988,20100,402.4829795754906,403,1
57957,57957,11350,상계동,2013-09-28,상계주공4(고층),749-5,49.94,6,1988,21700,434.52142571085307,403,1
57958,57958,11350,상계동,2013-09-28,상계주공1(고층),765,59.28,14,1988,23300,393.04993252361675,403,1
57959,57959,11350,상계동,2013-09-28,보람1단지,639,44.33,1,1988,15000,338.3713061132416,403,1
57960,57960,11350,상계동,2013-09-28,보람1단지,639,54.59,4,1988,20600,377.3584905660377,403,1
57961,57961,11350,상계동,2013-09-28,상계주공11(고층),652,41.3,10,1988,12000,290.55690072639226,403,1
57962,57962,11350,상계동,2013-09-28,상계주공10(고층),666,49.94,8,1988,20200,404.48538245895077,403,1
57963,57963,11350,상계동,2013-09-28,벽산,173-1,59.9,6,1989,20000,333.889816360601,403,1
58065,58065,11350,월계동,2013-09-23,사슴3,320-11,39.6,14,1995,15700,396.4646464646465,403,1
58066,58066,11350,월계동,2013-09-23,주공2,556,38.64,2,1992,12000,310.55900621118013,403,1
58067,58067,11350,월계동,2013-09-23,동신,436,70.81,3,1983,20500,289.5071317610507,403,1
58068,58068,11350,월계동,2013-09-23,월계역신도브래뉴,942,59.8587,7,2005,26000,434.35624228391197,403,1
58069,58069,11350,월계동,2013-09-24,풍림아이원,944,84.303,3,2005,37100,440.07923798678576,403,1
58070,58070,11350,월계동,2013-09-24,초안산쌍용스윗닷홈,945,59.92,2,2006,25300,422.2296395193591,403,1
58071,58071,11350,월계동,2013-09-24,극동,803-1,80.28,4,1996,23000,286.49725959143,403,1
58072,58072,11350,월계동,2013-09-25,월계역신도브래뉴,942,59.8587,4,2005,25000,417.65023296529995,403,1
58073,58073,11350,월계동,2013-09-25,초안2,924,39.6,8,1997,13900,351.010101010101,403,1
58074,58074,11350,월계동,2013-09-25,롯데캐슬루나,947,59.993,2,2006,31800,530.061840548064,403,1
58075,58075,11350,월계동,2013-09-25,한진한화그랑빌,18,59.94,5,2002,28500,475.4754754754755,403,1
58076,58076,11350,월계동,2013-09-25,한진한화그랑빌,18,114.97,4,2002,41500,360.96372966860923,403,1
58077,58077,11350,월계동,2013-09-26,풍림아이원,944,84.303,15,2005,36600,434.14825095192344,403,1
58078,58078,11350,월계동,2013-09-26,대동,925,59.76,8,1997,22500,376.50602409638554,403,1
58079,58079,11350,월계동,2013-09-26,현대,929,59.95,2,2000,25200,420.3502919099249,403,1
58080,58080,11350,월계동,2013-09-26,우남그랜드,930,84.73,22,2001,31500,371.76914906172544,403,1
58081,58081,11350,월계동,2013-09-27,한진한화그랑빌,18,59.94,17,2002,29200,487.15382048715384,403,1
58082,58082,11350,월계동,2013-09-28,초안1,923,39.6,12,1998,13700,345.95959595959596,403,1
58083,58083,11350,월계동,2013-09-28,한진한화그랑빌,18,114.97,5,2002,42500,369.66165086544316,403,1
58084,58084,11350,월계동,2013-09-28,초안산쌍용스윗닷홈,945,84.69,13,2006,32900,388.47561695595704,403,1
58085,58085,11350,월계동,2013-09-28,풍림아이원,944,84.491,12,2005,37700,446.201370560178,403,1
58086,58086,11350,월계동,2013-09-28,성원(사슴4),322-1,49.92,6,1995,20500,410.65705128205127,403,1
58087,58087,11350,월계동,2013-09-28,한진한화그랑빌,18,114.97,10,2002,42500,369.66165086544316,403,1
58088,58088,11350,월계동,2013-09-28,미륭,13,51.48,3,1986,20300,394.32789432789434,403,1
58089,58089,11350,월계동,2013-09-28,삼호4,12,50.18,6,1987,18000,358.7086488640893,403,1
58090,58090,11350,월계동,2013-09-28,삼호4,12,50.18,10,1987,18000,358.7086488640893,403,1
58091,58091,11350,월계동,2013-09-28,롯데캐슬루나,947,84.985,6,2006,40000,470.6712949344002,403,1
58218,58218,11350,중계동,2013-09-22,중계무지개,512,39.96,9,1991,16700,417.9179179179179,403,1
58219,58219,11350,중계동,2013-09-23,신안,590,84.93,16,1999,39500,465.08889673849046,403,1
58220,58220,11350,중계동,2013-09-23,주공5,359-1,44.52,1,1992,14500,325.696316262354,403,1
58221,58221,11350,중계동,2013-09-23,신안동진,364,134.74,2,1993,65000,482.4105685023007,403,1
58222,58222,11350,중계동,2013-09-23,한화꿈에그린,598,59.941,4,2005,32500,542.1998298326688,403,1
58223,58223,11350,중계동,2013-09-23,주공2,369,44.52,15,1992,14900,334.681042228212,403,1
58224,58224,11350,중계동,2013-09-23,중계무지개,512,49.89,11,1991,20850,417.91942273000603,403,1
58225,58225,11350,중계동,2013-09-23,주공8,362-1,49.72,2,1993,20000,402.2526146419952,403,1
58226,58226,11350,중계동,2013-09-23,중계그린1단지,502-1,49.85,2,1990,19750,396.18856569709124,403,1
58227,58227,11350,중계동,2013-09-23,중앙하이츠2,161-1,84.71,5,1998,33700,397.82788336678084,403,1
58228,58228,11350,중계동,2013-09-24,중계그린1단지,502-1,59.22,13,1990,25000,422.15467747382644,403,1
58229,58229,11350,중계동,2013-09-24,신안동진,364,134.74,6,1993,69000,512.0973727178269,403,1
58230,58230,11350,중계동,2013-09-24,주공5,359-1,44.94,7,1992,17000,378.28215398308856,403,1
58231,58231,11350,중계동,2013-09-24,건영2,515-2,75.02,11,1991,30900,411.89016262330045,403,1
58232,58232,11350,중계동,2013-09-24,중계그린1단지,502-1,39.92,7,1990,15900,398.2965931863727,403,1
58233,58233,11350,중계동,2013-09-25,상아,505,84.97,8,1989,39900,469.5774979404496,403,1
58234,58234,11350,중계동,2013-09-25,주공8,362-1,49.72,1,1993,20000,402.2526146419952,403,1
58235,58235,11350,중계동,2013-09-25,중계그린1단지,502-1,59.87,15,1990,23500,392.5171204275931,403,1
58236,58236,11350,중계동,2013-09-26,중계무지개,512,49.54,10,1991,18900,381.509890997174,403,1
58237,58237,11350,중계동,2013-09-26,중앙하이츠,161-1,84.21,11,1998,33000,391.87744923405774,403,1
58238,58238,11350,중계동,2013-09-26,중계무지개,512,59.26,13,1991,24400,411.7448531893352,403,1
58239,58239,11350,중계동,2013-09-26,신동아(366),366,115.35,13,1993,59800,518.4221933246641,403,1
58240,58240,11350,중계동,2013-09-26,주공5,359-1,58.46,14,1992,26700,456.72254533014024,403,1
58241,58241,11350,중계동,2013-09-26,신안,590,84.93,14,1999,41000,482.75050041210403,403,1
58242,58242,11350,중계동,2013-09-27,대림벽산(363),363,141.45,4,1993,74000,523.1530576175328,403,1
58243,58243,11350,중계동,2013-09-27,신안,590,59.97,4,1999,30000,500.25012506253125,403,1
58244,58244,11350,중계동,2013-09-27,염광,445,59.34,11,1996,22900,385.9116953151331,403,1
58245,58245,11350,중계동,2013-09-27,염광,445,84.6,26,1996,33700,398.34515366430264,403,1
58246,58246,11350,중계동,2013-09-27,중계그린1단지,502-1,49.5,2,1990,21000,424.24242424242425,403,1
58247,58247,11350,중계동,2013-09-28,중계그린1단지,502-1,49.85,3,1990,20250,406.2186559679037,403,1
58248,58248,11350,중계동,2013-09-28,롯데우성아파트,361-1,101.88,5,1993,55000,539.8508048684728,403,1
58249,58249,11350,중계동,2013-09-28,건영3,360-15,84.9,6,1995,48500,571.2603062426383,403,1
58250,58250,11350,중계동,2013-09-28,삼성,593,59.9,14,1999,26000,434.0567612687813,403,1
58251,58251,11350,중계동,2013-09-28,성원1,580,84.78,7,1996,42500,501.2974758197688,403,1
58252,58252,11350,중계동,2013-09-28,건영2,515-2,75.02,11,1991,32000,426.55291922154095,403,1
58253,58253,11350,중계동,2013-09-28,양지마을(대림)1,587,84.9,7,1998,45200,532.3910482921083,403,1
58254,58254,11350,중계동,2013-09-28,경남,505,74.2,4,1989,33000,444.74393530997304,403,1
58255,58255,11350,중계동,2013-09-28,중계그린1단지,502-1,49.5,7,1990,20930,422.82828282828285,403,1
58256,58256,11350,중계동,2013-09-28,경남,505,74.2,7,1989,33000,444.74393530997304,403,1
58340,58340,11350,하계동,2013-09-22,장미(시영6),273,65.33,5,1989,23000,352.05877850910764,403,1
58341,58341,11350,하계동,2013-09-23,청솔(시영7),274,59.46,10,1989,22900,385.13286242852337,403,1
58342,58342,11350,하계동,2013-09-23,미성,280,72.17,11,1989,32200,446.16876818622694,403,1
58343,58343,11350,하계동,2013-09-23,청솔(시영7),274,49.85,4,1989,19000,381.14343029087263,403,1
58344,58344,11350,하계동,2013-09-24,장미(시영6),273,54.29,2,1989,18900,348.1304107570455,403,1
58345,58345,11350,하계동,2013-09-24,현대,270,84.95,5,1988,40500,476.75103001765746,403,1
58346,58346,11350,하계동,2013-09-24,학여울청구,354,84.77,3,1999,35750,421.72938539577683,403,1
58347,58347,11350,하계동,2013-09-24,우방,353,83.12,8,1999,34000,409.04716073147256,403,1
58348,58348,11350,하계동,2013-09-24,우방,353,59.74,9,1999,22800,381.65383327753597,403,1
58349,58349,11350,하계동,2013-09-24,하계2현대,288,84.896,3,1997,42000,494.7229551451187,403,1
58350,58350,11350,하계동,2013-09-25,학여울청구,354,113.51,1,1999,40000,352.3918597480398,403,1
58351,58351,11350,하계동,2013-09-25,청솔(시영7),274,39.92,10,1989,15900,398.2965931863727,403,1
58352,58352,11350,하계동,2013-09-25,우성,270,84.91,1,1988,32500,382.7582145801437,403,1
58353,58353,11350,하계동,2013-09-26,미성,280,57.97,8,1989,24200,417.4573055028463,403,1
58354,58354,11350,하계동,2013-09-27,우성,270,127.22,4,1988,50000,393.0199654142431,403,1
58355,58355,11350,하계동,2013-09-27,청솔(시영7),274,49.5,2,1989,18200,367.67676767676767,403,1
58356,58356,11350,하계동,2013-09-27,학여울청구,354,84.77,17,1999,37000,436.47516810192286,403,1
58357,58357,11350,하계동,2013-09-27,학여울청구,354,84.77,9,1999,38000,448.2717942668397,403,1
58358,58358,11350,하계동,2013-09-27,장미(시영6),273,43.41,4,1989,16800,387.00760193503805,403,1
58359,58359,11350,하계동,2013-09-27,하계2현대,288,75.35,2,1997,36000,477.7704047777041,403,1
58360,58360,11350,하계동,2013-09-27,우성,270,84.91,15,1988,37900,446.35496407961375,403,1
58361,58361,11350,하계동,2013-09-27,청솔(시영7),274,49.85,1,1989,18000,361.0832497492477,403,1
58362,58362,11350,하계동,2013-09-27,극동,271-3,70.56,3,1988,25000,354.3083900226757,403,1
58363,58363,11350,하계동,2013-09-27,청솔(시영7),274,39.78,1,1989,14700,369.53242835595773,403,1
58364,58364,11350,하계동,2013-09-28,벽산,271-3,57.71,4,1988,24000,415.87246577716166,403,1
58365,58365,11350,하계동,2013-09-28,한신1,284,44.52,3,1988,20000,449.23629829290206,403,1
58366,58366,11350,하계동,2013-09-28,현대,270,84.95,8,1988,40800,480.2825191288993,403,1
58367,58367,11350,하계동,2013-09-28,청솔(시영7),274,49.85,8,1989,19500,391.17352056168505,403,1
58368,58368,11350,하계동,2013-09-28,우성,270,84.91,9,1988,36500,429.8669179130845,403,1
58369,58369,11350,하계동,2013-09-28,하계1청구,251,84.6,4,1997,43300,511.82033096926716,403,1
