,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30455,30455,11650,반포동,2015-01-17,반포미도2차아파트,May-60,59.07,8,1989,57000,964.9568308786186,471,1
30456,30456,11650,반포동,2015-01-17,대성유니드,Feb-48,96.43799999999999,2,2004,75000,777.7017358302745,471,1
30457,30457,11650,반포동,2015-01-17,한신3차,01월 01일,99.29,2,1978,112200,1130.0231644677208,471,1
30458,30458,11650,반포동,2015-01-17,반포미도2차아파트,May-60,59.07,11,1989,57500,973.421364482817,471,1
30545,30545,11650,방배동,2015-01-11,방배우성,2525,117.19,8,1991,82000,699.7184060073386,471,1
30546,30546,11650,방배동,2015-01-12,경남,1028-1,105.47,10,1980,81000,767.9908978856547,471,1
30547,30547,11650,방배동,2015-01-12,방배자이,888-53,194.92,3,2003,125000,641.288733839524,471,1
30548,30548,11650,방배동,2015-01-12,방배아크로타워,923-6,60.12,6,2007,40500,673.6526946107784,471,1
30549,30549,11650,방배동,2015-01-12,한신트리플,816-1,43.93,9,2004,30000,682.9046209879353,471,1
30550,30550,11650,방배동,2015-01-12,래미안방배아트힐(1008-2),1008-2,114.09,10,2004,90000,788.8509071785433,471,1
30551,30551,11650,방배동,2015-01-12,래미안방배아트힐(1008-2),1008-2,127.31,20,2004,95000,746.2100384887283,471,1
30552,30552,11650,방배동,2015-01-12,대우(효령),1038,84.91,9,1992,65000,765.5164291602874,471,1
30553,30553,11650,방배동,2015-01-13,임광,1015,84.78,2,1985,72800,858.6930879924511,471,1
30554,30554,11650,방배동,2015-01-14,방배홈타운(479-11),479-11,113.67,3,2002,59000,519.0463622767661,471,1
30555,30555,11650,방배동,2015-01-14,방배임광,1010-1,79.8,1,1988,51500,645.3634085213033,471,1
30556,30556,11650,방배동,2015-01-14,방배래미안타워,485-3,103.34,6,2005,79500,769.3052061157344,471,1
30557,30557,11650,방배동,2015-01-14,금강프리빌,940-8,81.73,5,2001,56000,685.1829193686528,471,1
30558,30558,11650,방배동,2015-01-15,방배대우(562-1),562-1,84.67,3,1992,48000,566.9068146923349,471,1
30559,30559,11650,방배동,2015-01-15,삼성래미안1,2626,84.91,5,2003,71000,836.1794841596985,471,1
30560,30560,11650,방배동,2015-01-16,현대멤피스,772-13,158.82,11,2002,107000,673.71867522982,471,1
30561,30561,11650,방배동,2015-01-17,삼호 1동~3동,770-1,116.13,7,1975,75800,652.716782915698,471,1
30659,30659,11650,서초동,2015-01-11,진흥아파트,1315,101.32,12,1979,91750,905.5467824713779,471,1
30660,30660,11650,서초동,2015-01-12,롯데캐슬클래식,1312-3,74.3,15,2006,80250,1080.0807537012113,471,1
30661,30661,11650,서초동,2015-01-12,서초대성유니드,1487-121,107.84,5,2005,59900,555.4525222551929,471,1
30662,30662,11650,서초동,2015-01-12,무지개,1335,101.1,2,1978,85900,849.6538081107815,471,1
30663,30663,11650,서초동,2015-01-12,신동아아파트(1차),1333,86.61,10,1978,72900,841.7041912019397,471,1
30664,30664,11650,서초동,2015-01-13,현대슈퍼빌,1446-11,164.87,22,2003,152300,923.7581124522351,471,1
30665,30665,11650,서초동,2015-01-13,래미안서초스위트,1301-6,95.8079,17,2009,109000,1137.6932382402704,471,1
30666,30666,11650,서초동,2015-01-13,서초4현대,1684,116.49,8,2000,89000,764.0140784616706,471,1
30667,30667,11650,서초동,2015-01-13,유원서초,1687,84.82,2,1993,70500,831.1718934213629,471,1
30668,30668,11650,서초동,2015-01-13,롯데캐슬클래식,1312-3,120.18,4,2006,125600,1045.0990181394575,471,1
30669,30669,11650,서초동,2015-01-13,우성1,1336,100.25,12,1979,89700,894.7630922693266,471,1
30670,30670,11650,서초동,2015-01-13,롯데캐슬클래식,1312-3,74.3,11,2006,83700,1126.514131897712,471,1
30671,30671,11650,서초동,2015-01-14,서초한신,1454-29,115.3,8,2001,88500,767.5628794449264,471,1
30672,30672,11650,서초동,2015-01-14,서초파라곤,1327-29,57.44,14,2005,43500,757.3119777158774,471,1
30673,30673,11650,서초동,2015-01-14,서초한빛삼성,1509-1,59.52,2,1999,50800,853.494623655914,471,1
30674,30674,11650,서초동,2015-01-14,서초한빛삼성,1509-1,59.52,5,1999,53500,898.8575268817203,471,1
30675,30675,11650,서초동,2015-01-14,서초래미안,1682,96.87,20,2003,110000,1135.542479611851,471,1
30676,30676,11650,서초동,2015-01-14,서초4현대,1684,116.49,17,2000,89900,771.7400635247661,471,1
30677,30677,11650,서초동,2015-01-14,우성1,1336,100.81,6,1979,90000,892.768574546176,471,1
30678,30678,11650,서초동,2015-01-14,아크로비스타,1685-3,161.94,21,2004,157000,969.4948746449302,471,1
30679,30679,11650,서초동,2015-01-14,삼풍아파트,1685,79.47,2,1988,88000,1107.3361016735876,471,1
30680,30680,11650,서초동,2015-01-14,현대슈퍼빌,1446-11,147.86,4,2003,110000,743.9469768700121,471,1
30681,30681,11650,서초동,2015-01-14,롯데캐슬클래식,1312-3,120.18,12,2006,119500,994.3418206024296,471,1
30682,30682,11650,서초동,2015-01-14,신원아침도시(1420),1420-18,84.34,14,2005,65500,776.6184491344558,471,1
30683,30683,11650,서초동,2015-01-14,무지개,1335,76.89,7,1978,68000,884.3802835219144,471,1
30684,30684,11650,서초동,2015-01-15,동일하이빌,1542-1,100.45,11,2006,84000,836.2369337979094,471,1
30685,30685,11650,서초동,2015-01-15,서초4현대,1684,105.75,18,2000,86900,821.7494089834515,471,1
30686,30686,11650,서초동,2015-01-15,서초래미안,1682,84.95,26,2003,84000,988.8169511477339,471,1
30687,30687,11650,서초동,2015-01-16,현대ESA2,1542-6,136.25,12,2003,88000,645.8715596330276,471,1
30688,30688,11650,서초동,2015-01-16,래미안서초스위트,1301-6,95.8079,28,2009,109000,1137.6932382402704,471,1
30689,30689,11650,서초동,2015-01-16,서초한빛삼성,1509-1,99.09,4,1999,82000,827.5305278030073,471,1
30690,30690,11650,서초동,2015-01-16,서초 교대 e편한세상,1686-9,136.44,12,2010,155000,1136.0304895924949,471,1
30691,30691,11650,서초동,2015-01-16,현대성우주상복합아파트,1316-15,163.68,5,2002,83000,507.08699902248287,471,1
30692,30692,11650,서초동,2015-01-16,서초1차e-편한세상,1487-63,130.53,6,2004,104000,796.7517045889833,471,1
30693,30693,11650,서초동,2015-01-17,우정에쉐르,1355-24,52.04,7,2004,36700,705.2267486548809,471,1
30694,30694,11650,서초동,2015-01-17,래미안서초유니빌,1445-4,50.19,8,2003,40000,796.9715082685794,471,1
30695,30695,11650,서초동,2015-01-17,현대홈타운,1506-88,84.97,6,2005,76200,896.7871013298811,471,1
30696,30696,11650,서초동,2015-01-17,무지개,1335,101.1,5,1978,87800,868.4470820969337,471,1
30697,30697,11650,서초동,2015-01-17,무지개,1335,77.71,12,1978,68000,875.0482563376657,471,1
30698,30698,11650,서초동,2015-01-17,서초트라팰리스,1344-13,133.05,8,2005,101700,764.3742953776775,471,1
30699,30699,11650,서초동,2015-01-17,진흥아파트,1315,131.07,15,1979,118300,902.5711451895934,471,1
30700,30700,11650,서초동,2015-01-17,서초4현대,1684,84.96,13,2000,78500,923.964218455744,471,1
30701,30701,11650,서초동,2015-01-17,우성2,1331,101.95,6,1979,95000,931.8293281020108,471,1
30702,30702,11650,서초동,2015-01-17,롯데캐슬클래식,1312-3,74.3,6,2006,84900,1142.664872139973,471,1
30703,30703,11650,서초동,2015-01-17,대림서초리시온,1671-5,55.32,10,2003,38700,699.5661605206074,471,1
30704,30704,11650,서초동,2015-01-17,서초현대,1648-2,53.01,6,1999,46000,867.7607998490851,471,1
30779,30779,11650,신원동,2015-01-13,서초포레스타7단지,615,59.81,5,2013,50000,835.9806052499582,471,1
30780,30780,11650,신원동,2015-01-13,서초포레스타7단지,615,74.9,5,2013,58000,774.365821094793,471,1
30790,30790,11650,양재동,2015-01-11,우성,154-2,73.15,9,1991,56400,771.0184552289815,471,1
30791,30791,11650,양재동,2015-01-13,우성,154-2,84.58,15,1991,63000,744.8569401749822,471,1
30792,30792,11650,양재동,2015-01-15,한솔로이젠트,11월 17일,84.65,5,2006,59000,696.9875959834612,471,1
30793,30793,11650,양재동,2015-01-16,(66-3),Mar-66,203.83,2,2006,107132,525.5948584604818,471,1
30808,30808,11650,우면동,2015-01-11,동고,59,84.96,10,1995,60000,706.2146892655368,471,1
30809,30809,11650,우면동,2015-01-11,서초네이처힐1단지,707,84.73,3,2012,74000,873.3624454148471,471,1
30810,30810,11650,우면동,2015-01-11,코오롱,70,52.47,3,1994,46500,886.2206975414523,471,1
30811,30811,11650,우면동,2015-01-13,한라,67,59.98,6,1994,45000,750.2500833611205,471,1
30812,30812,11650,우면동,2015-01-13,코오롱,70,52.47,6,1994,47500,905.2792071659997,471,1
30813,30813,11650,우면동,2015-01-15,서초네이처힐3단지,717,84.61,7,2013,79500,939.6052476066659,471,1
30814,30814,11650,우면동,2015-01-15,동고,59,84.96,9,1995,58000,682.6741996233523,471,1
30815,30815,11650,우면동,2015-01-16,서초호반써밋,753,118.0474,4,2013,89700,759.8642579167351,471,1
30816,30816,11650,우면동,2015-01-17,동고,59,77.14,14,1995,55500,719.4710915219082,471,1
30858,30858,11650,잠원동,2015-01-11,신반포14,74,104.74,4,1983,94000,897.4603780790529,471,1
30859,30859,11650,잠원동,2015-01-12,대주피오레아파트,31-14,84.98,5,2002,59500,700.164744645799,471,1
30860,30860,11650,잠원동,2015-01-12,신반포4,70,155.0,4,1979,170000,1096.774193548387,471,1
30861,30861,11650,잠원동,2015-01-12,동아,157,84.91,11,2002,90000,1059.9458249911672,471,1
30862,30862,11650,잠원동,2015-01-12,신반포2,73,79.42,12,1978,88500,1114.3288844119868,471,1
30863,30863,11650,잠원동,2015-01-13,현대,53,84.87,14,1993,79600,937.9050312242252,471,1
30864,30864,11650,잠원동,2015-01-13,동아,157,59.92,16,2002,68300,1139.8531375166888,471,1
30865,30865,11650,잠원동,2015-01-14,신반포2,73,137.66,8,1978,154000,1118.6982420456197,471,1
30866,30866,11650,잠원동,2015-01-14,현대,53,84.87,8,1993,77000,907.26994226464,471,1
30867,30867,11650,잠원동,2015-01-15,신반포12,May-50,55.45,4,1982,57600,1038.7736699729485,471,1
30868,30868,11650,잠원동,2015-01-15,한신타워,Nov-71,59.81,9,1996,59500,994.8169202474502,471,1
30869,30869,11650,잠원동,2015-01-15,월드메르디앙,Nov-33,84.78,2,2002,63400,747.8178815758433,471,1
30870,30870,11650,잠원동,2015-01-15,신반포2,73,68.91,9,1978,81700,1185.6044115512989,471,1
30871,30871,11650,잠원동,2015-01-16,한양,66,106.05,7,1979,117800,1110.7967939651107,471,1
30872,30872,11650,잠원동,2015-01-16,신반포5,Aug-64,109.09,7,1980,97500,893.7574479787331,471,1
30873,30873,11650,잠원동,2015-01-16,신반포청구,Feb-63,84.86,12,1998,88800,1046.4294131510724,471,1
30874,30874,11650,잠원동,2015-01-16,신반포22,65-33,117.15,8,1983,114700,979.086641058472,471,1
30875,30875,11650,잠원동,2015-01-16,신반포청구,Feb-63,84.84,8,1998,94000,1107.9679396511078,471,1
30876,30876,11650,잠원동,2015-01-16,한신,Mar-56,84.52,14,1992,90000,1064.8367250354945,471,1
30877,30877,11650,잠원동,2015-01-16,신반포16,Dec-55,83.11,6,1983,74500,896.4023583202984,471,1
30878,30878,11650,잠원동,2015-01-17,신반포25,Jan-61,117.06,7,1984,118300,1010.5928583632325,471,1
30879,30879,11650,잠원동,2015-01-17,한강,Aug-49,84.53,3,1989,77000,910.9192002839228,471,1
30880,30880,11650,잠원동,2015-01-17,현대,53,84.87,7,1993,77000,907.26994226464,471,1
30881,30881,11650,잠원동,2015-01-17,신반포16,Dec-55,52.32,7,1983,53300,1018.730886850153,471,1
30882,30882,11650,잠원동,2015-01-17,신반포16,Dec-55,52.26,8,1983,54000,1033.2950631458095,471,1
30883,30883,11650,잠원동,2015-01-17,신반포10,58-16,54.11,6,1981,60000,1108.8523378303455,471,1
30884,30884,11650,잠원동,2015-01-17,데뜨아르,Jan-67,84.99,2,2008,73000,858.924579362278,471,1
30885,30885,11650,잠원동,2015-01-17,신반포청구,Feb-63,84.84,4,1998,94000,1107.9679396511078,471,1
30886,30886,11650,잠원동,2015-01-17,중앙하이츠,71-17,59.93,2,1998,54000,901.051226430836,471,1
