,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6977,6977,11710,가락동,2006-12-07,시영2,479,56.17,1,1982,103500,1842.6206159871817,48,1
6978,6978,11710,가락동,2006-12-07,시영2,479,44.6,1,1982,65800,1475.3363228699552,48,1
6979,6979,11710,가락동,2006-12-07,시영2,479,49.26,4,1982,85900,1743.8083637840034,48,1
6980,6980,11710,가락동,2006-12-08,예일,Mar-92,253.59,6,1992,82500,325.32828581568674,48,1
6981,6981,11710,가락동,2006-12-08,시영2,479,56.17,1,1982,108000,1922.7345558127113,48,1
6982,6982,11710,가락동,2006-12-08,시영2,479,29.09,2,1982,47000,1615.6754898590582,48,1
6983,6983,11710,가락동,2006-12-08,시영2,479,29.09,2,1982,47000,1615.6754898590582,48,1
6984,6984,11710,가락동,2006-12-08,시영1,479,45.12,2,1980,69000,1529.2553191489362,48,1
6985,6985,11710,가락동,2006-12-08,시영2,479,56.17,1,1982,108000,1922.7345558127113,48,1
6986,6986,11710,가락동,2006-12-08,시영1,479,40.09,5,1980,58150,1450.4864055874282,48,1
6987,6987,11710,가락동,2006-12-08,동부센트레빌,95,115.93,15,2001,115000,991.9779177089622,48,1
6988,6988,11710,가락동,2006-12-08,시영1,479,45.12,2,1980,69000,1529.2553191489362,48,1
6989,6989,11710,가락동,2006-12-08,시영1,479,40.09,5,1980,58150,1450.4864055874282,48,1
6990,6990,11710,가락동,2006-12-09,한화오벨리스크,Jan-78,25.32,20,2004,10000,394.9447077409163,48,1
6991,6991,11710,가락동,2006-12-09,동부센트레빌,95,115.93,7,2001,115000,991.9779177089622,48,1
6992,6992,11710,가락동,2006-12-09,가락(1차)쌍용아파트,140,59.92,21,1997,50500,842.7903871829105,48,1
6993,6993,11710,가락동,2006-12-09,시영2,479,50.12,1,1982,86000,1715.8818834796489,48,1
6994,6994,11710,가락동,2006-12-09,시영2,479,50.12,1,1982,86000,1715.8818834796489,48,1
6995,6995,11710,가락동,2006-12-09,가락(1차)쌍용아파트,140,59.92,13,1997,52500,876.1682242990654,48,1
7086,7086,11710,거여동,2006-12-03,거여1단지,290,39.6,4,1997,19750,498.73737373737373,48,1
7087,7087,11710,거여동,2006-12-05,거여1단지,290,59.73,1,1997,37000,619.4542106144316,48,1
7088,7088,11710,거여동,2006-12-05,거여4단지,293,39.6,10,1997,18250,460.85858585858585,48,1
7089,7089,11710,거여동,2006-12-05,거여4단지,293,39.6,10,1997,19800,500.0,48,1
7090,7090,11710,거여동,2006-12-06,블레스,Jan-45,84.18,6,2005,47000,558.3273936802091,48,1
7091,7091,11710,거여동,2006-12-07,거여1단지,290,49.8,6,1997,34850,699.7991967871486,48,1
7092,7092,11710,거여동,2006-12-07,현대2차,44,82.96,2,1992,52000,626.8081002892961,48,1
7093,7093,11710,거여동,2006-12-07,거여1단지,290,39.6,10,1997,19000,479.7979797979798,48,1
7094,7094,11710,거여동,2006-12-08,거여4단지,293,59.73,9,1997,48200,806.9646743679893,48,1
7095,7095,11710,거여동,2006-12-08,거여2단지효성,291,134.88,13,1997,100000,741.399762752076,48,1
7096,7096,11710,거여동,2006-12-08,현대2차,44,82.96,8,1992,53000,638.8621022179364,48,1
7097,7097,11710,거여동,2006-12-09,현대1차,362,74.83,3,1992,51000,681.5448349592409,48,1
7122,7122,11710,마천동,2006-12-06,우방아파트,576,55.32,14,2002,32000,578.4526391901663,48,1
7123,7123,11710,마천동,2006-12-07,성영,22,80.13,1,2000,30000,374.3916136278548,48,1
7140,7140,11710,문정동,2006-12-05,인택,114,84.99,9,2002,44500,523.591010707142,48,1
7141,7141,11710,문정동,2006-12-06,문정시영,145,35.46,5,1989,18900,532.994923857868,48,1
7142,7142,11710,문정동,2006-12-06,크로바맨션,110-7,152.03,3,1992,45500,299.2830362428468,48,1
7143,7143,11710,문정동,2006-12-06,프라임,04월 01일,68.94,7,2004,26000,377.13954163040324,48,1
7144,7144,11710,문정동,2006-12-06,올림픽훼밀리타운,150,84.751,4,1988,94300,1112.6712369175584,48,1
7145,7145,11710,문정동,2006-12-06,프라임,04월 01일,68.94,7,2004,26000,377.13954163040324,48,1
7146,7146,11710,문정동,2006-12-07,현대2,58,84.96,9,1995,44500,523.7758945386064,48,1
7147,7147,11710,문정동,2006-12-07,건영1,Mar-72,77.68,13,1996,60000,772.399588053553,48,1
7148,7148,11710,문정동,2006-12-08,문정시영,145,46.26,8,1989,41000,886.2948551664506,48,1
7149,7149,11710,문정동,2006-12-08,메트로IV,Jun-89,83.96,3,2003,35700,425.2024773701763,48,1
7150,7150,11710,문정동,2006-12-08,문정푸르지오,18,84.86,13,1999,59000,695.2627857647891,48,1
7151,7151,11710,문정동,2006-12-09,문정시영,145,35.46,12,1989,19500,549.9153976311337,48,1
7152,7152,11710,문정동,2006-12-09,현대(62-5),May-62,54.6,3,1993,29000,531.1355311355311,48,1
7153,7153,11710,문정동,2006-12-09,문정시영,145,39.69,13,1989,28000,705.4673721340389,48,1
7154,7154,11710,문정동,2006-12-09,문정래미안,1,84.96,13,2004,88500,1041.6666666666667,48,1
7198,7198,11710,방이동,2006-12-04,현대주상복합,May-48,35.32,7,1998,9500,268.96942242355607,48,1
7199,7199,11710,방이동,2006-12-05,코오롱아파트,212-8,84.95,2,1991,68500,806.3566804002354,48,1
7200,7200,11710,방이동,2006-12-06,주함위너스Ⅰ,154-21,84.68,3,2004,35000,413.320736891828,48,1
7201,7201,11710,방이동,2006-12-06,대원맘모스,169-1,99.48,5,2006,47500,477.48291113791714,48,1
7202,7202,11710,방이동,2006-12-08,현대월드빌리지,191,215.13,2,1995,67000,311.4395946636917,48,1
7248,7248,11710,송파동,2006-12-04,호수임광,33,84.87,5,1995,52000,612.7017791917049,48,1
7249,7249,11710,송파동,2006-12-04,반도1차,167,53.8,4,1983,37200,691.4498141263941,48,1
7250,7250,11710,송파동,2006-12-04,현대레이크빌1,Feb-31,199.23,8,1999,110000,552.1256838829494,48,1
7251,7251,11710,송파동,2006-12-05,2차한양아파트,151,64.26,7,1984,59000,918.1450357920945,48,1
7252,7252,11710,송파동,2006-12-05,레이크해모로,Apr-58,68.52,3,2005,34640,505.54582603619383,48,1
7253,7253,11710,송파동,2006-12-05,가락삼익맨숀,166,84.82799999999999,6,1984,74000,872.3534681944642,48,1
7254,7254,11710,송파동,2006-12-07,반도1차,167,89.14,2,1983,59000,661.880188467579,48,1
7255,7255,11710,송파동,2006-12-08,갑오빌라트,14,76.68,2,2003,26000,339.07146583202916,48,1
7256,7256,11710,송파동,2006-12-08,반도1차,167,66.64,1,1983,46000,690.2761104441777,48,1
7257,7257,11710,송파동,2006-12-08,송파삼성래미안아파트,162,126.4,18,2001,115000,909.8101265822785,48,1
7258,7258,11710,송파동,2006-12-09,현대,163-14,59.91,1,1997,39000,650.9764646970456,48,1
7259,7259,11710,송파동,2006-12-09,위례캐스빌,104-1,83.9,6,2003,40000,476.7580452920143,48,1
7285,7285,11710,신천동,2006-12-04,장미1,7,182.01,1,1979,179000,983.4624471182902,48,1
7286,7286,11710,신천동,2006-12-05,장미2,11,99.0,6,1979,115500,1166.6666666666667,48,1
7287,7287,11710,신천동,2006-12-06,장미1,7,71.2,6,1979,77500,1088.4831460674156,48,1
7288,7288,11710,신천동,2006-12-06,장미2,11,99.0,14,1979,114500,1156.5656565656566,48,1
7289,7289,11710,신천동,2006-12-07,장미1,7,82.45,11,1979,87500,1061.2492419648272,48,1
7290,7290,11710,신천동,2006-12-08,진주,04월 20일,71.34,7,1980,90000,1261.5643397813287,48,1
7291,7291,11710,신천동,2006-12-09,미성,06월 17일,46.54,5,1980,58000,1246.2397937258272,48,1
7309,7309,11710,오금동,2006-12-04,혜성공원(101동),Jan-54,84.68,5,1992,37000,436.9390647142182,48,1
7310,7310,11710,오금동,2006-12-04,아키스,80-14,67.04,3,2003,30000,447.4940334128878,48,1
7311,7311,11710,오금동,2006-12-04,현대(2-4차),43,130.93,4,1984,115000,878.3319330940196,48,1
7332,7332,11710,잠실동,2006-12-04,우성4차,320,81.14,6,1983,58800,724.6734039930983,48,1
7333,7333,11710,잠실동,2006-12-04,우성아파트,101-1,96.04,1,1982,93000,968.3465222823822,48,1
7334,7334,11710,잠실동,2006-12-05,주공아파트 5단지,27,76.5,14,1978,126500,1653.5947712418301,48,1
7335,7335,11710,잠실동,2006-12-05,주공아파트 5단지,27,76.5,7,1978,127000,1660.1307189542483,48,1
7336,7336,11710,잠실동,2006-12-05,현대,331,84.68,3,1990,59900,707.3689182805857,48,1
7337,7337,11710,잠실동,2006-12-06,주공아파트 5단지,27,82.61,5,1978,160000,1936.8115240285679,48,1
7338,7338,11710,잠실동,2006-12-07,주공아파트 5단지,27,76.5,14,1978,127500,1666.6666666666667,48,1
7339,7339,11710,잠실동,2006-12-07,주공아파트 5단지,27,82.61,4,1978,158000,1912.6013799782108,48,1
7340,7340,11710,잠실동,2006-12-07,우성아파트,101-1,80.35,9,1981,70000,871.1885500933417,48,1
7341,7341,11710,잠실동,2006-12-07,주공아파트 5단지,27,76.5,9,1978,127000,1660.1307189542483,48,1
7342,7342,11710,잠실동,2006-12-08,주공아파트 5단지,27,82.51,9,1978,165000,1999.757605138771,48,1
7343,7343,11710,잠실동,2006-12-08,주공아파트 5단지,27,76.5,1,1978,130000,1699.3464052287582,48,1
7344,7344,11710,잠실동,2006-12-08,우성4차,320,81.14,5,1983,56000,690.1651466600937,48,1
7345,7345,11710,잠실동,2006-12-09,우성아파트,101-1,96.65,11,1981,106000,1096.7408173823073,48,1
7368,7368,11710,풍납동,2006-12-04,신성노바빌아파트,510,59.78,18,2000,29250,489.2940782870525,48,1
7369,7369,11710,풍납동,2006-12-04,현대리버빌2지구,261,40.95,1,1999,14000,341.88034188034186,48,1
7370,7370,11710,풍납동,2006-12-05,신동아파밀리에,220-2,59.36,7,1993,21500,362.19676549865227,48,1
7371,7371,11710,풍납동,2006-12-05,대아(제101상가동),163,60.0,6,1998,22700,378.3333333333333,48,1
7372,7372,11710,풍납동,2006-12-05,현대리버빌1지구,260,43.2,5,1999,19050,440.9722222222222,48,1
7373,7373,11710,풍납동,2006-12-06,현대리버빌2지구,261,40.95,11,1999,16500,402.9304029304029,48,1
7374,7374,11710,풍납동,2006-12-07,한강극동,508,114.76,15,1995,76500,666.6085744161728,48,1
7375,7375,11710,풍납동,2006-12-08,송파해모로,512,84.96,9,2006,54000,635.5932203389831,48,1
7376,7376,11710,풍납동,2006-12-08,현대리버빌1지구,260,43.2,2,1999,17200,398.1481481481481,48,1
