,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29305,29305,11710,방이동,2013-01-11,올림픽선수기자촌3단지,89,128.97,1,1988,99000,767.6203768318213,366,1
29306,29306,11710,방이동,2013-01-11,올림픽선수기자촌3단지,89,135.99,9,1988,110000,808.8830061033899,366,1
29307,29307,11710,방이동,2013-01-11,올림픽선수기자촌1단지,89,100.82,3,1988,70500,699.2660186470939,366,1
29308,29308,11710,방이동,2013-01-11,올림픽카운티,Apr-51,38.7,12,2003,21000,542.6356589147287,366,1
29309,29309,11710,방이동,2013-01-12,코오롱아파트,212-8,84.95,6,1991,54000,635.6680400235432,366,1
29310,29310,11710,방이동,2013-01-12,방이금호어울림,157,84.3,11,2001,49000,581.2574139976275,366,1
29311,29311,11710,방이동,2013-01-12,올림픽선수기자촌1단지,89,83.06,12,1988,66500,800.6260534553335,366,1
29328,29328,11710,삼전동,2013-01-11,경덕,Sep-72,78.71,6,2003,43000,546.3092364375557,366,1
29334,29334,11710,송파동,2013-01-08,송파삼성래미안아파트,162,79.7,6,2001,55000,690.0878293601004,366,1
29335,29335,11710,송파동,2013-01-11,현대,163-14,59.91,17,1997,36900,615.9238858287431,366,1
29345,29345,11710,신천동,2013-01-06,파크리오,17,84.9,24,2008,70300,828.0329799764428,366,1
29346,29346,11710,신천동,2013-01-08,파크리오,17,84.79,1,2008,68000,801.9813657270904,366,1
29347,29347,11710,신천동,2013-01-09,파크리오,17,84.79,12,2008,74000,872.7444274088925,366,1
29348,29348,11710,신천동,2013-01-10,더샵스타리버,11월 08일,171.53,32,2006,95000,553.8389786043258,366,1
29349,29349,11710,신천동,2013-01-11,파크리오,17,84.9,33,2008,73000,859.8351001177856,366,1
29378,29378,11710,오금동,2013-01-07,우방,138,59.72,4,2001,29500,493.9718687206966,366,1
29379,29379,11710,오금동,2013-01-07,상아2차아파트,165,60.7,9,1984,41000,675.4530477759472,366,1
29395,29395,11710,잠실동,2013-01-06,레이크팰리스,44,135.82,6,2006,135000,993.9625975555883,366,1
29396,29396,11710,잠실동,2013-01-07,레이크팰리스,44,84.82,7,2006,84500,996.2273048809244,366,1
29397,29397,11710,잠실동,2013-01-07,우성아파트,101-1,80.35,7,1981,56000,696.9508400746734,366,1
29398,29398,11710,잠실동,2013-01-07,트리지움,35,59.88,17,2007,67400,1125.5845023380093,366,1
29399,29399,11710,잠실동,2013-01-08,리센츠,22,124.22,22,2008,145000,1167.2838512316857,366,1
29400,29400,11710,잠실동,2013-01-08,주공아파트 5단지,27,82.51,12,1978,101500,1230.1539207368803,366,1
29401,29401,11710,잠실동,2013-01-10,주공아파트 5단지,27,76.5,6,1978,89500,1169.9346405228757,366,1
29402,29402,11710,잠실동,2013-01-10,트리지움,35,59.88,19,2007,69500,1160.6546426185705,366,1
29403,29403,11710,잠실동,2013-01-11,잠실엘스,19,59.96,22,2008,65000,1084.0560373582389,366,1
29404,29404,11710,잠실동,2013-01-12,잠실엘스,19,59.96,22,2008,65000,1084.0560373582389,366,1
29405,29405,11710,잠실동,2013-01-12,잠실엘스,19,84.88,17,2008,84000,989.6324222431668,366,1
29406,29406,11710,잠실동,2013-01-12,우성아파트,101-1,96.65,9,1981,75000,775.9958613554061,366,1
29407,29407,11710,잠실동,2013-01-12,레이크팰리스,44,84.82,1,2006,77000,907.8047630275879,366,1
29408,29408,11710,잠실동,2013-01-12,트리지움,35,84.83,10,2007,82500,972.5333018979135,366,1
29409,29409,11710,잠실동,2013-01-12,리센츠,22,84.99,10,2008,89500,1053.0650664784093,366,1
29410,29410,11710,잠실동,2013-01-12,트리지움,35,84.83,17,2007,84500,996.1098667924084,366,1
29453,29453,11710,장지동,2013-01-10,송파파인타운2단지,835,84.94,1,2008,46200,543.9133506004239,366,1
29454,29454,11710,장지동,2013-01-11,송파파인타운9단지,843,59.93,1,2007,42000,700.8176205573169,366,1
29466,29466,11710,풍납동,2013-01-07,신성노바빌아파트,510,114.6,6,2000,70000,610.8202443280977,366,1
29467,29467,11710,풍납동,2013-01-09,칼라,398-16,91.57,3,1998,30800,336.3547013213935,366,1
