,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14555,14555,11710,문정동,2009-04-28,올림픽훼밀리타운,150,117.585,9,1988,99000,841.9441255262151,173,1
14556,14556,11710,문정동,2009-04-29,현대1,3,84.98,6,1984,58900,693.1042598258414,173,1
14557,14557,11710,문정동,2009-04-29,문정래미안,1,133.29,9,2004,93000,697.7267611973892,173,1
14558,14558,11710,문정동,2009-04-29,현대1,3,123.61,12,1984,70000,566.2972251435968,173,1
14559,14559,11710,문정동,2009-04-29,올림픽훼밀리타운,150,117.585,8,1988,94000,799.421694944083,173,1
14560,14560,11710,문정동,2009-04-29,현대1,3,84.98,9,1984,54000,635.4436337961873,173,1
14561,14561,11710,문정동,2009-04-30,올림픽훼밀리타운,150,117.585,8,1988,96000,816.4306671769359,173,1
14562,14562,11710,문정동,2009-04-30,문정래미안,1,84.96,17,2004,74250,873.9406779661017,173,1
14563,14563,11710,문정동,2009-04-30,문정래미안,1,84.96,2,2004,64200,755.6497175141244,173,1
14628,14628,11710,방이동,2009-04-27,올림픽베어스타운1,171,59.37,9,1996,40000,673.74094660603,173,1
14629,14629,11710,방이동,2009-04-28,옥산크리스탈,193-37,74.53,7,2001,39300,527.3044411646317,173,1
14630,14630,11710,방이동,2009-04-28,올림픽선수기자촌2단지,89,62.19,1,1988,63000,1013.0246020260493,173,1
14631,14631,11710,방이동,2009-04-29,해동아파트A동(134-5),134-5,64.55,4,2007,32100,497.2889233152595,173,1
14632,14632,11710,방이동,2009-04-30,올림픽선수기자촌1단지,89,121.23,9,1988,137000,1130.0833127113751,173,1
14633,14633,11710,방이동,2009-04-30,보미리즌빌(102동),134-17,93.3,1,2005,34000,364.4158628081458,173,1
14637,14637,11710,석촌동,2009-04-27,잠실한솔,285,84.87,6,2000,58000,683.3981383292094,173,1
14638,14638,11710,석촌동,2009-04-28,잠실한솔,285,59.86,16,2000,45000,751.7540928833946,173,1
14639,14639,11710,석촌동,2009-04-29,잠실한솔,285,84.87,16,2000,60000,706.9635913750442,173,1
14686,14686,11710,송파동,2009-04-27,가락삼익맨숀,166,151.50799999999998,7,1984,112000,739.2348918868971,173,1
14687,14687,11710,송파동,2009-04-27,한양아파트,119,64.26,1,1983,45500,708.0610021786492,173,1
14688,14688,11710,송파동,2009-04-29,성지,171,84.92,2,1992,48200,567.5930287329251,173,1
14689,14689,11710,송파동,2009-04-29,2차한양아파트,151,84.92,3,1984,66000,777.2020725388601,173,1
14690,14690,11710,송파동,2009-04-29,송파삼성래미안아파트,162,79.7,8,2001,66500,834.3789209535759,173,1
14771,14771,11710,신천동,2009-04-27,파크리오,17,59.95,7,2008,64000,1067.5562969140951,173,1
14772,14772,11710,신천동,2009-04-27,파크리오,17,121.63,18,2008,140500,1155.1426457288499,173,1
14773,14773,11710,신천동,2009-04-27,진주,04월 20일,81.88,9,1980,83000,1013.6785539814363,173,1
14774,14774,11710,신천동,2009-04-28,한신코아,11월 09일,50.76,5,1988,42000,827.4231678486998,173,1
14775,14775,11710,신천동,2009-04-29,진주,04월 20일,71.34,6,1980,72500,1016.260162601626,173,1
14776,14776,11710,신천동,2009-04-29,장미2,11,82.45,4,1979,84000,1018.7992722862341,173,1
14777,14777,11710,신천동,2009-04-29,장미1,7,71.2,4,1979,70000,983.1460674157303,173,1
14778,14778,11710,신천동,2009-04-30,진주,04월 20일,59.47,5,1980,62000,1042.5424583823776,173,1
14779,14779,11710,신천동,2009-04-30,진주,04월 20일,81.88,1,1980,83000,1013.6785539814363,173,1
14780,14780,11710,신천동,2009-04-30,미성,06월 17일,55.62,1,1980,64500,1159.6548004314996,173,1
14811,14811,11710,오금동,2009-04-28,상아2차아파트,165,45.77,12,1984,29500,644.5269827397858,173,1
14812,14812,11710,오금동,2009-04-28,쌍용스윗닷홈(301동),31,156.81,14,2005,92000,586.6972769593776,173,1
14813,14813,11710,오금동,2009-04-29,현대(2-4차),43,84.98,9,1984,65500,770.7695928453753,173,1
14927,14927,11710,잠실동,2009-04-27,레이크팰리스,44,135.82,20,2006,180000,1325.283463407451,173,1
14928,14928,11710,잠실동,2009-04-27,리센츠,22,27.68,12,2008,34500,1246.3872832369943,173,1
14929,14929,11710,잠실동,2009-04-27,우성아파트,101-1,80.35,6,1981,62500,777.8469197261979,173,1
14930,14930,11710,잠실동,2009-04-27,레이크팰리스,44,59.97,11,2006,70000,1167.2502918125729,173,1
14931,14931,11710,잠실동,2009-04-28,리센츠,22,124.22,7,2008,143000,1151.1833843181453,173,1
14932,14932,11710,잠실동,2009-04-28,주공아파트 5단지,27,76.5,5,1978,108500,1418.3006535947713,173,1
14933,14933,11710,잠실동,2009-04-28,잠실엘스,19,84.8,1,2008,85000,1002.3584905660377,173,1
14934,14934,11710,잠실동,2009-04-29,우성아파트,101-1,96.65,10,1981,87000,900.1551991722711,173,1
14935,14935,11710,잠실동,2009-04-29,우성아파트,101-1,131.08,9,1981,122300,933.0180042722001,173,1
14936,14936,11710,잠실동,2009-04-29,우성아파트,101-1,80.39,9,1981,65000,808.558278392835,173,1
14937,14937,11710,잠실동,2009-04-30,우성아파트,101-1,80.39,2,1981,65000,808.558278392835,173,1
14938,14938,11710,잠실동,2009-04-30,리센츠,22,27.68,14,2008,40000,1445.0867052023123,173,1
14939,14939,11710,잠실동,2009-04-30,주공아파트 5단지,27,76.5,9,1978,108900,1423.5294117647059,173,1
14940,14940,11710,잠실동,2009-04-30,아시아선수촌아파트,86,99.385,14,1986,134000,1348.29199577401,173,1
14941,14941,11710,잠실동,2009-04-30,잠실엘스,19,84.8,13,2008,103000,1214.622641509434,173,1
14949,14949,11710,장지동,2009-04-28,송파파인타운6단지,847,84.93,14,2008,44983,529.6479453667725,173,1
15009,15009,11710,풍납동,2009-04-27,현대리버빌1지구,260,43.2,13,1999,24000,555.5555555555555,173,1
15010,15010,11710,풍납동,2009-04-28,현대리버빌2지구,261,40.95,2,1999,16500,402.9304029304029,173,1
15011,15011,11710,풍납동,2009-04-28,우성,388-7,51.2,15,1984,36300,708.984375,173,1
15012,15012,11710,풍납동,2009-04-29,토성현대,251-2,49.14,2,1986,20900,425.31542531542533,173,1
15013,15013,11710,가락동,2009-05-01,시영2,479,39.64,4,1982,57500,1450.5549949545914,173,1
15014,15014,11710,가락동,2009-05-01,시영2,479,29.09,5,1982,44500,1529.735304228257,173,1
15015,15015,11710,가락동,2009-05-01,시영2,479,44.6,1,1982,56000,1255.6053811659192,173,1
15016,15016,11710,가락동,2009-05-02,삼환,176,72.7,11,1984,49500,680.8803301237964,173,1
15129,15129,11710,거여동,2009-05-02,거여1단지,290,49.8,4,1997,27800,558.2329317269076,173,1
15157,15157,11710,문정동,2009-05-01,문정시영,145,46.26,7,1989,36000,778.2101167315176,173,1
15158,15158,11710,문정동,2009-05-01,올림픽훼밀리타운,150,136.325,4,1988,112300,823.7667339079406,173,1
15159,15159,11710,문정동,2009-05-01,문정래미안,1,120.97,15,2004,92900,767.9589980987022,173,1
15211,15211,11710,방이동,2009-05-01,올림픽선수기자촌2단지,89,83.06,5,1988,82500,993.2578858656393,173,1
15212,15212,11710,방이동,2009-05-01,올림픽선수기자촌1단지,89,83.06,21,1988,82000,987.2381411028172,173,1
15293,15293,11710,신천동,2009-05-01,파크리오,17,84.9,18,2008,89000,1048.2921083627796,173,1
15294,15294,11710,신천동,2009-05-02,파크리오,17,84.9,3,2008,79000,930.5064782096583,173,1
15340,15340,11710,오금동,2009-05-01,아남,67,71.26,9,1992,38500,540.2750491159135,173,1
15341,15341,11710,오금동,2009-05-02,현대(2-4차),43,170.32,10,1984,122500,719.2343823391263,173,1
15342,15342,11710,오금동,2009-05-02,현대(2-4차),43,84.98,4,1984,70000,823.7232289950576,173,1
15373,15373,11710,잠실동,2009-05-01,레이크팰리스,44,84.82,2,2006,88000,1037.4911577458147,173,1
15374,15374,11710,잠실동,2009-05-01,잠실엘스,19,84.97,1,2008,84500,994.4686359891726,173,1
15375,15375,11710,잠실동,2009-05-02,레이크팰리스,44,84.82,14,2006,97000,1143.5982079698185,173,1
15376,15376,11710,잠실동,2009-05-02,갤러리아팰리스,40,163.935,13,2005,147000,896.6968615609845,173,1
15501,15501,11710,풍납동,2009-05-01,갑을,214-6,59.4,11,1996,30000,505.0505050505051,173,1
15502,15502,11710,풍납동,2009-05-01,신성노바빌아파트,510,114.6,19,2000,72200,630.0174520069809,173,1
15503,15503,11710,풍납동,2009-05-01,신성노바빌아파트,510,59.78,13,2000,33500,560.3880896620943,173,1
15504,15504,11710,풍납동,2009-05-02,송파현대힐스테이트,511,125.64,9,2006,74000,588.984399872652,173,1
