,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19158,19158,11710,가락동,2010-02-06,가락(1차)쌍용아파트,140,84.69,21,1997,69500,820.6399811075688,213,1
19196,19196,11710,거여동,2010-02-06,거여1단지,290,39.6,6,1997,24000,606.060606060606,213,1
19215,19215,11710,문정동,2010-02-01,현대2,58,84.96,1,1995,36500,429.6139359698682,213,1
19216,19216,11710,문정동,2010-02-01,문정시영,145,25.65,1,1989,19000,740.7407407407408,213,1
19217,19217,11710,문정동,2010-02-02,올림픽훼밀리타운,150,136.325,11,1988,126500,927.9295800476802,213,1
19218,19218,11710,문정동,2010-02-03,올림픽훼밀리타운,150,84.751,9,1988,87000,1026.5365600405894,213,1
19219,19219,11710,문정동,2010-02-05,올림픽훼밀리타운,150,84.751,5,1988,83900,989.9588205448903,213,1
19220,19220,11710,문정동,2010-02-05,올림픽훼밀리타운,150,84.705,6,1988,79200,935.0097396847884,213,1
19221,19221,11710,문정동,2010-02-06,문정푸르지오,18,59.84,5,1999,43500,726.9385026737967,213,1
19222,19222,11710,문정동,2010-02-06,올림픽훼밀리타운,150,84.705,2,1988,78500,926.7457647128269,213,1
19223,19223,11710,문정동,2010-02-06,올림픽훼밀리타운,150,136.325,11,1988,123000,902.2556390977444,213,1
19224,19224,11710,문정동,2010-02-06,올림픽훼밀리타운,150,117.585,15,1988,108500,922.7367436322661,213,1
19239,19239,11710,방이동,2010-02-01,신동아타워,Feb-39,80.13,21,1995,40000,499.188818170473,213,1
19240,19240,11710,방이동,2010-02-03,AQUADCASAS,223-13,59.3,5,2004,31500,531.1973018549747,213,1
19241,19241,11710,방이동,2010-02-05,신동아타워,Feb-39,50.4,11,1995,28500,565.4761904761905,213,1
19242,19242,11710,방이동,2010-02-06,올림픽선수기자촌2단지,89,83.06,19,1988,87500,1053.4553334938598,213,1
19243,19243,11710,방이동,2010-02-06,올림픽선수기자촌2단지,89,62.19,1,1988,60000,964.785335262904,213,1
19261,19261,11710,석촌동,2010-02-05,잠실한솔,285,84.87,14,2000,66300,781.1947684694238,213,1
19266,19266,11710,송파동,2010-02-01,현대,163-14,84.96,9,1997,52900,622.6459510357815,213,1
19267,19267,11710,송파동,2010-02-02,미성맨션,161,169.44,14,1985,94500,557.7195467422097,213,1
19274,19274,11710,신천동,2010-02-01,미성,06월 17일,46.54,6,1980,58500,1256.9832402234638,213,1
19275,19275,11710,신천동,2010-02-02,한신코아,11월 09일,52.51,9,1988,50850,968.3869739097315,213,1
19276,19276,11710,신천동,2010-02-02,장미1,7,71.2,8,1979,73900,1037.9213483146068,213,1
19277,19277,11710,신천동,2010-02-02,파크리오,17,144.77,23,2008,187000,1291.7040823375007,213,1
19278,19278,11710,신천동,2010-02-03,장미1,7,99.0,9,1979,111400,1125.2525252525252,213,1
19279,19279,11710,신천동,2010-02-03,장미1,7,82.45,5,1979,87800,1064.8878107944208,213,1
19280,19280,11710,신천동,2010-02-03,미성,06월 17일,75.09,2,1980,95000,1265.14848848049,213,1
19281,19281,11710,신천동,2010-02-04,미성,06월 17일,75.09,1,1980,94000,1251.831135970169,213,1
19282,19282,11710,신천동,2010-02-05,미성,06월 17일,46.54,1,1980,55800,1198.968629136227,213,1
19283,19283,11710,신천동,2010-02-06,파크리오,17,35.24,20,2008,38900,1103.8592508513052,213,1
19284,19284,11710,신천동,2010-02-06,미성,06월 17일,46.54,7,1980,59500,1278.4701332187367,213,1
19285,19285,11710,신천동,2010-02-06,미성,06월 17일,55.62,1,1980,72650,1306.1848256023013,213,1
19295,19295,11710,오금동,2010-02-02,현대백조,11,31.0,1,1997,17800,574.1935483870968,213,1
19296,19296,11710,오금동,2010-02-03,반석블레스빌,Aug-55,83.15,4,2002,5000,60.13229104028863,213,1
19297,19297,11710,오금동,2010-02-04,상아2차아파트,165,60.0,10,1984,48000,800.0,213,1
19298,19298,11710,오금동,2010-02-04,삼성,160,73.59,3,1989,38800,527.2455496670743,213,1
19299,19299,11710,오금동,2010-02-06,상아2차아파트,165,45.77,1,1984,30500,666.3753550360498,213,1
19300,19300,11710,오금동,2010-02-06,현대(2-4차),43,84.98,11,1984,76300,897.8583196046128,213,1
19314,19314,11710,잠실동,2010-02-01,우성4차,320,115.83,12,1983,94000,811.5341448674782,213,1
19315,19315,11710,잠실동,2010-02-01,주공아파트 5단지,27,76.5,6,1978,125000,1633.986928104575,213,1
19316,19316,11710,잠실동,2010-02-02,현대,331,84.68,9,1990,62000,732.1681624940953,213,1
19317,19317,11710,잠실동,2010-02-02,아시아선수촌아파트,86,99.385,6,1986,142000,1428.7870402978315,213,1
19318,19318,11710,잠실동,2010-02-03,레이크팰리스,44,116.19,15,2006,150000,1290.9888974954815,213,1
19319,19319,11710,잠실동,2010-02-03,현대,331,84.68,10,1990,67000,791.2139820500707,213,1
19320,19320,11710,잠실동,2010-02-03,트리지움,35,114.7,3,2007,130000,1133.391455972101,213,1
19321,19321,11710,잠실동,2010-02-05,리센츠,22,84.99,27,2008,108500,1276.6207789151665,213,1
19322,19322,11710,잠실동,2010-02-05,잠실엘스,19,59.96,24,2008,75000,1250.8338892595063,213,1
19323,19323,11710,잠실동,2010-02-05,리센츠,22,27.68,6,2008,38000,1372.8323699421965,213,1
19324,19324,11710,잠실동,2010-02-05,주공아파트 5단지,27,76.5,5,1978,123500,1614.3790849673203,213,1
19325,19325,11710,잠실동,2010-02-06,포스코더샵,336-5,84.26,3,2004,48000,569.6653216235461,213,1
19352,19352,11710,풍납동,2010-02-01,현대리버빌2지구,261,84.97,10,1999,54900,646.1103919030246,213,1
19353,19353,11710,풍납동,2010-02-01,씨티극동1,509,59.95,4,1998,33800,563.8031693077564,213,1
19354,19354,11710,풍납동,2010-02-03,동아한가람1,506,59.98,15,1995,38000,633.5445148382795,213,1
19355,19355,11710,풍납동,2010-02-04,씨티극동1,509,84.22,9,1998,49600,588.9337449536927,213,1
19356,19356,11710,풍납동,2010-02-05,신성노바빌아파트,510,59.78,4,2000,33000,552.0240883238541,213,1
19357,19357,11710,풍납동,2010-02-05,극동,391,79.945,3,1987,50500,631.6842829445244,213,1
19358,19358,11710,풍납동,2010-02-06,현대리버빌2지구,261,40.95,13,1999,22200,542.1245421245421,213,1
19359,19359,11710,풍납동,2010-02-06,극동,391,59.975,12,1987,39000,650.2709462275948,213,1
