,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15450,15450,11530,신도림동,2009-09-11,동아1,643,59.978,3,1999,35000,583.5473006769148,192,1
15451,15451,11530,신도림동,2009-09-11,동아3,645,60.0,3,2000,39000,650.0,192,1
15452,15452,11530,신도림동,2009-09-12,대림1,642,84.95,1,1999,40500,476.75103001765746,192,1
15453,15453,11530,신도림동,2009-09-12,미성,290,83.67,11,1987,35900,429.0665710529461,192,1
15488,15488,11530,오류동,2009-09-06,동부골든,338,84.96,19,1998,32000,376.64783427495297,192,1
15489,15489,11530,오류동,2009-09-07,우림필유,348,59.95,3,2005,24900,415.3461217681401,192,1
15490,15490,11530,오류동,2009-09-08,삼천리,340,59.73,18,1998,26300,440.3147497070149,192,1
15491,15491,11530,오류동,2009-09-08,경남아너스빌,344,59.98,23,2003,29200,486.8289429809937,192,1
15492,15492,11530,오류동,2009-09-08,동부(105동~106동),339,59.79,5,1999,22800,381.33467134972403,192,1
15493,15493,11530,오류동,2009-09-08,금강(343),343,60.053999999999995,5,2003,35500,591.1346454857296,192,1
15494,15494,11530,오류동,2009-09-09,서해그랑블,351,84.98,7,2009,38300,450.6942810072958,192,1
15495,15495,11530,오류동,2009-09-09,금강(343),343,60.053999999999995,5,2003,37500,624.4380057947848,192,1
15496,15496,11530,오류동,2009-09-10,이좋은집,Jan-46,36.69,11,2005,14400,392.47751430907607,192,1
15497,15497,11530,오류동,2009-09-12,동부골든,338,59.94,9,1998,22400,373.70704037370706,192,1
15498,15498,11530,오류동,2009-09-12,한신플러스타운,341,114.78,9,2002,46000,400.7666840913051,192,1
