,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54423,54423,11470,신월동,2019-12-04,상신,439-25,56.62,7,2003,20000,353.2320734722713,726,1
54424,54424,11470,신월동,2019-12-04,신안파크,350-2,47.6,2,1987,20000,420.16806722689074,726,1
54425,54425,11470,신월동,2019-12-04,호성파크1,9-33,50.37,4,2002,18000,357.355568790947,726,1
54426,54426,11470,신월동,2019-12-04,거산,04월 21일,84.15,6,2005,36200,430.1841948900772,726,1
54427,54427,11470,신월동,2019-12-04,나이아가라,507-3,59.95,6,1999,34500,575.4795663052544,726,1
54428,54428,11470,신월동,2019-12-05,대방샤인힐,1017,72.97399999999999,11,2003,40200,550.8811357469784,726,1
54429,54429,11470,신월동,2019-12-05,신월시영,987-1,50.67,3,1988,44900,886.1259127688968,726,1
54430,54430,11470,신월동,2019-12-06,롯데캐슬,1063,116.375,11,2014,89500,769.0655209452202,726,1
54431,54431,11470,신월동,2019-12-07,서울가든,475,86.4,3,1985,48000,555.5555555555555,726,1
54432,54432,11470,신월동,2019-12-07,신안파크,350-2,60.2,2,1988,26000,431.89368770764116,726,1
54502,54502,11470,신정동,2019-12-01,수정,733-31,51.3,5,1987,32700,637.4269005847954,726,1
54503,54503,11470,신정동,2019-12-01,신트리3,1276,84.97,16,2000,68000,800.2824526303401,726,1
54504,54504,11470,신정동,2019-12-01,이펜하우스2단지,1322,84.51,5,2011,60000,709.9751508697195,726,1
54505,54505,11470,신정동,2019-12-02,신정현대5,1273,89.36,8,1999,75800,848.2542524619516,726,1
54506,54506,11470,신정동,2019-12-02,명지해드는터,1300,115.48,12,2003,129000,1117.076550051957,726,1
54507,54507,11470,신정동,2019-12-02,신트리4,1277,59.73,3,2000,50500,845.4712874602378,726,1
54508,54508,11470,신정동,2019-12-02,보람쉬움,921-11,76.68,15,2003,50800,662.4934793948878,726,1
54509,54509,11470,신정동,2019-12-02,목동우성2,337,84.96,4,2000,83000,976.9303201506592,726,1
54510,54510,11470,신정동,2019-12-02,쌍용,334,84.63,13,1992,81000,957.107408720312,726,1
54511,54511,11470,신정동,2019-12-02,목동신시가지14,329,55.02,6,1987,94000,1708.469647400945,726,1
54512,54512,11470,신정동,2019-12-02,목동신시가지9,312,71.37,6,1987,136000,1905.562561300266,726,1
54513,54513,11470,신정동,2019-12-02,신정현대5,1273,114.24,11,1999,88500,774.6848739495798,726,1
54514,54514,11470,신정동,2019-12-02,블레스빌,340,79.43,6,2002,75000,944.2276218053631,726,1
54515,54515,11470,신정동,2019-12-02,청구,336,84.99,6,1992,80000,941.2872102600306,726,1
54516,54516,11470,신정동,2019-12-02,목동삼성쉐르빌Ⅱ,318-12,148.09,19,2004,129500,874.468228779796,726,1
54517,54517,11470,신정동,2019-12-02,목동신시가지8,314,105.35,11,1987,177000,1680.1139060275275,726,1
54518,54518,11470,신정동,2019-12-03,목동우성2,337,84.96,8,2000,86000,1012.2410546139361,726,1
54519,54519,11470,신정동,2019-12-03,목동신시가지11,325,66.24,9,1988,110000,1660.6280193236717,726,1
54520,54520,11470,신정동,2019-12-03,신트리4,1277,59.73,1,2000,43500,728.2772476142642,726,1
54521,54521,11470,신정동,2019-12-03,학마을1단지,1293,49.98,3,2000,37000,740.296118447379,726,1
54522,54522,11470,신정동,2019-12-03,푸른마을4,1285,84.81,12,2002,59000,695.6726801084777,726,1
54523,54523,11470,신정동,2019-12-03,수정,733-31,48.87,5,1987,29000,593.4110906486598,726,1
54524,54524,11470,신정동,2019-12-03,신트리3,1276,84.97,15,2000,69000,812.0513122278452,726,1
54525,54525,11470,신정동,2019-12-03,청구,336,84.99,1,1992,71500,841.2754441699024,726,1
54526,54526,11470,신정동,2019-12-04,목동신시가지8,314,71.77,18,1987,135000,1881.0087780409642,726,1
54527,54527,11470,신정동,2019-12-04,목동신시가지14,329,108.28,4,1987,170000,1570.003694126339,726,1
54528,54528,11470,신정동,2019-12-04,삼성쉐르빌,318-10,163.57,17,2003,140000,855.9026716390537,726,1
54529,54529,11470,신정동,2019-12-05,목동신시가지10,311,53.82,10,1987,95000,1765.1430694908956,726,1
54530,54530,11470,신정동,2019-12-05,학마을1단지,1293,49.99,4,2000,37300,746.1492298459692,726,1
54531,54531,11470,신정동,2019-12-05,동일하이빌1단지,1310,115.321,10,2005,75000,650.3585643551478,726,1
54532,54532,11470,신정동,2019-12-06,이펜하우스4단지,1317,84.86,11,2011,59900,705.8684892764553,726,1
54533,54533,11470,신정동,2019-12-06,푸른마을4,1285,84.99,7,2002,57000,670.6671373102719,726,1
54534,54534,11470,신정동,2019-12-06,목동그린빌라트,118-19,119.92,3,1996,62500,521.1807871914609,726,1
54535,54535,11470,신정동,2019-12-06,목동2삼성래미안,1295,114.16,7,2001,98000,858.4442887175894,726,1
54536,54536,11470,신정동,2019-12-07,신트리4,1277,48.96,1,2000,35500,725.0816993464052,726,1
54537,54537,11470,신정동,2019-12-07,대림e-편한세상,1303,84.985,7,2004,71000,835.4415485085603,726,1
54538,54538,11470,신정동,2019-12-07,목동신시가지11,325,66.24,14,1988,111500,1683.2729468599034,726,1
54539,54539,11470,신정동,2019-12-07,목동신시가지12,326,71.64,4,1988,120000,1675.041876046901,726,1
54540,54540,11470,신정동,2019-12-07,대성유니드2차,1198-3,59.95,7,2004,48500,809.0075062552127,726,1
54541,54541,11470,신정동,2019-12-07,목동신시가지11,325,51.48,6,1988,96500,1874.5143745143746,726,1
54542,54542,11470,신정동,2019-12-07,목동신시가지13,327,98.63,3,1987,160000,1622.2244753117714,726,1
54543,54543,11470,신정동,2019-12-07,목동신시가지13,327,53.9,7,1987,94500,1753.2467532467533,726,1
54544,54544,11470,신정동,2019-12-07,수정,733-31,48.87,1,1987,32000,654.7984448536935,726,1
54545,54545,11470,신정동,2019-12-07,예지보금자리(101동),927-9,84.53,2,2004,37000,437.71442091565126,726,1
54546,54546,11470,신정동,2019-12-07,동원데쟈뷰,938-7,58.89,3,2002,34900,592.6303277296655,726,1
54547,54547,11470,신정동,2019-12-07,동원데쟈뷰,938-7,84.43,5,2002,45000,532.9859054838328,726,1
54548,54548,11470,신정동,2019-12-07,목동현대3차,1279,84.77,1,1997,89500,1055.7980417600568,726,1
54549,54549,11470,신정동,2019-12-07,대림e-편한세상,1303,59.92100000000001,12,2004,61500,1026.3513626274594,726,1
54550,54550,11470,신정동,2019-12-07,동일하이빌1단지,1310,84.955,4,2005,68000,800.4237537519864,726,1
54551,54551,11470,신정동,2019-12-07,목동신시가지9,312,71.37,14,1987,137000,1919.5740507215917,726,1
