,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38341,38341,11230,전농동,2020-03-06,래미안아름숲,688,84.92,4,2012,92600,1090.4380593499764,739,1
38342,38342,11230,전농동,2020-03-07,전농우성,6,84.84,11,1992,59800,704.8561999057048,739,1
38359,38359,11230,제기동,2020-03-01,이수브라운스톤,252,84.9,1,2005,71400,840.9893992932862,739,1
38360,38360,11230,제기동,2020-03-03,어진재,1213,19.6,2,2014,17000,867.3469387755101,739,1
38361,38361,11230,제기동,2020-03-03,어진재,1213,15.28,6,2014,18100,1184.5549738219895,739,1
38362,38362,11230,제기동,2020-03-04,한신아파트,1212,59.84,24,2004,63000,1052.807486631016,739,1
38368,38368,11230,청량리동,2020-03-07,광남캐스빌,425,84.71,6,2002,90000,1062.4483532050526,739,1
38376,38376,11230,휘경동,2020-03-01,동양2차,117,84.61399999999999,6,2002,61700,729.1937504431892,739,1
38377,38377,11230,휘경동,2020-03-01,동양2차,117,59.949,8,2002,55000,917.4464961884269,739,1
38378,38378,11230,휘경동,2020-03-01,롯데낙천대,109,82.82,2,2003,58250,703.3325283747888,739,1
38379,38379,11230,휘경동,2020-03-02,주공1,57,84.73,17,2001,64700,763.6020299775757,739,1
38380,38380,11230,휘경동,2020-03-02,동일스위트리버,366,59.732,2,2007,55800,934.1726377820934,739,1
38381,38381,11230,휘경동,2020-03-03,주공1,57,84.82,1,2001,62000,730.9596793209149,739,1
38382,38382,11230,휘경동,2020-03-05,주공2,57,39.98,15,2001,38000,950.4752376188095,739,1
38383,38383,11230,휘경동,2020-03-06,롯데낙천대,109,112.03,6,2003,69300,618.5843077747032,739,1
