,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31164,31164,11290,삼선동3가,2015-04-20,삼선에스케이뷰,116,84.94,1,2012,50500,594.5373204615023,485,1
31165,31165,11290,삼선동3가,2015-04-24,삼선에스케이뷰,116,84.94,5,2012,54800,645.1612903225806,485,1
31166,31166,11290,삼선동3가,2015-04-25,삼선에스케이뷰,116,59.96,5,2012,45500,758.8392261507672,485,1
31178,31178,11290,상월곡동,2015-04-20,동아에코빌,101,59.95,15,2003,28800,480.4003336113428,485,1
31179,31179,11290,상월곡동,2015-04-23,우남푸르미아,55-56,111.4,3,1994,34300,307.89946140035903,485,1
31180,31180,11290,상월곡동,2015-04-24,동아에코빌,101,59.95,4,2003,27000,450.37531276063385,485,1
31181,31181,11290,상월곡동,2015-04-25,동아에코빌,101,59.95,9,2003,28000,467.0558798999166,485,1
31207,31207,11290,석관동,2015-04-20,중앙하이츠,110-2,84.85,1,1994,27000,318.20860341779616,485,1
31208,31208,11290,석관동,2015-04-20,석관래미안,407,84.84,6,2009,45800,539.8396982555398,485,1
31209,31209,11290,석관동,2015-04-21,코오롱,405,59.94,3,1999,26800,447.1137804471138,485,1
31210,31210,11290,석관동,2015-04-21,두산,10,59.97,18,1998,31800,530.2651325662831,485,1
31211,31211,11290,석관동,2015-04-22,두산,10,84.9,3,1998,38500,453.47467608951706,485,1
31212,31212,11290,석관동,2015-04-22,석관래미안,407,84.84,5,2009,45000,530.4101838755304,485,1
31213,31213,11290,석관동,2015-04-23,신동아파밀리에,408,115.43,5,2011,51500,446.15784458113137,485,1
31214,31214,11290,석관동,2015-04-25,신동아파밀리에,408,84.81,5,2011,42800,504.6574696380144,485,1
31215,31215,11290,석관동,2015-04-25,두산,10,134.97,20,1998,50000,370.4526931910795,485,1
31220,31220,11290,안암동1가,2015-04-25,안암동삼성래미안,361,84.8681,9,2005,44000,518.451573677271,485,1
31237,31237,11290,장위동,2015-04-21,참누리아파트,316-5,84.98,3,2006,35500,417.7453518474935,485,1
31238,31238,11290,장위동,2015-04-21,꿈의숲대명루첸아파트,317,84.84299999999999,16,2008,43000,506.8184764800868,485,1
31239,31239,11290,장위동,2015-04-24,우방아파트,312,59.98,5,2001,22000,366.78892964321443,485,1
31325,31325,11290,정릉동,2015-04-19,정릉힐스테이트3차,1031,84.97,5,2008,43450,511.35694951159235,485,1
31326,31326,11290,정릉동,2015-04-20,정릉하이츠빌2단지,435,84.95,5,2005,30000,353.1489111241907,485,1
31327,31327,11290,정릉동,2015-04-20,정릉하이츠빌1단지,494,84.98,7,2004,33700,396.5638973876206,485,1
31328,31328,11290,정릉동,2015-04-20,정릉푸르지오,406,59.98,1,2005,30900,515.1717239079693,485,1
31329,31329,11290,정릉동,2015-04-21,정릉e-편한세상,1028,59.77,10,2006,31800,532.0394846913167,485,1
31330,31330,11290,정릉동,2015-04-21,태영,1018,84.44,5,1999,28000,331.59639981051635,485,1
31331,31331,11290,정릉동,2015-04-22,동우,727-7,49.62,1,1975,10500,211.6082224909311,485,1
31332,31332,11290,정릉동,2015-04-22,라온유,1034,84.65,5,2008,38300,452.4512699350266,485,1
31333,31333,11290,정릉동,2015-04-23,청구,1013,83.25,4,1999,27000,324.3243243243243,485,1
31334,31334,11290,정릉동,2015-04-23,대우,1021,43.11,13,2001,17300,401.29900255161215,485,1
31335,31335,11290,정릉동,2015-04-24,정릉스카이 쌍용 아파트,1014,84.19,7,1999,35800,425.2286494833116,485,1
31336,31336,11290,정릉동,2015-04-24,"정릉성원아파트 101동, 102동",1019,84.92,2,2000,30700,361.51672162034856,485,1
31337,31337,11290,정릉동,2015-04-25,정릉하이츠빌2단지,435,84.95,19,2005,34800,409.6527369040612,485,1
31338,31338,11290,정릉동,2015-04-25,대우,1021,59.98,9,2001,25700,428.4761587195732,485,1
31339,31339,11290,정릉동,2015-04-25,정릉2차e-편한세상,1035,59.37,9,2009,35000,589.5233282802762,485,1
31409,31409,11290,종암동,2015-04-19,종암선경,Mar-34,75.5,8,1996,32400,429.13907284768214,485,1
31410,31410,11290,종암동,2015-04-19,래미안세레니티,133,114.99,16,2009,63500,552.2219323419428,485,1
31411,31411,11290,종암동,2015-04-20,래미안라센트,134,84.99,5,2011,53000,623.6027767972703,485,1
31412,31412,11290,종암동,2015-04-20,삼성래미안,80,59.99,2,2004,31900,531.7552925487581,485,1
31413,31413,11290,종암동,2015-04-21,종암에스케이,104-1,114.75,7,1999,39000,339.8692810457516,485,1
31414,31414,11290,종암동,2015-04-21,종암선경,Mar-34,75.5,13,1996,33000,437.0860927152318,485,1
31415,31415,11290,종암동,2015-04-21,래미안세레니티,133,114.99,14,2009,64000,556.5701365336116,485,1
31416,31416,11290,종암동,2015-04-22,래미안세레니티,133,114.99,8,2009,62500,543.5255239586052,485,1
31417,31417,11290,종암동,2015-04-22,래미안세레니티,133,59.97,16,2009,41000,683.6751709187928,485,1
31418,31418,11290,종암동,2015-04-23,우림카이저팰리스,132,84.54,5,2008,37850,447.717057014431,485,1
31419,31419,11290,종암동,2015-04-23,종암에스케이,104-1,114.75,16,1999,42500,370.3703703703704,485,1
31420,31420,11290,종암동,2015-04-24,삼성래미안,80,84.95,3,2004,37000,435.5503237198352,485,1
31421,31421,11290,종암동,2015-04-25,아이파크종암동 2차,131,114.698,18,2005,56000,488.2386789656315,485,1
31476,31476,11290,하월곡동,2015-04-20,월곡두산위브,222,114.75200000000001,5,2003,44000,383.43558282208585,485,1
31477,31477,11290,하월곡동,2015-04-20,월곡두산위브,222,59.855,8,2003,33700,563.0273160136998,485,1
31478,31478,11290,하월곡동,2015-04-21,월곡래미안루나밸리,226,59.98,8,2007,38000,633.5445148382795,485,1
31479,31479,11290,하월곡동,2015-04-21,래미안월곡,225,114.678,19,2006,57500,501.4039310068191,485,1
31480,31480,11290,하월곡동,2015-04-21,월곡래미안루나밸리,226,59.98,3,2007,39850,664.3881293764589,485,1
31481,31481,11290,하월곡동,2015-04-22,샹그레빌,224,79.248,12,2004,32000,403.7956793862305,485,1
31482,31482,11290,하월곡동,2015-04-23,월곡두산위브,222,59.855,8,2003,34900,583.0757664355526,485,1
31483,31483,11290,하월곡동,2015-04-23,래미안월곡,225,84.589,3,2006,44900,530.801877312653,485,1
31484,31484,11290,하월곡동,2015-04-23,월곡두산위브,222,84.84299999999999,19,2003,43000,506.8184764800868,485,1
31485,31485,11290,하월곡동,2015-04-24,동신,219,59.88,20,1998,28500,475.9519038076152,485,1
31486,31486,11290,하월곡동,2015-04-24,월곡래미안루나밸리,226,84.88,5,2007,48500,571.3949104618285,485,1
31487,31487,11290,하월곡동,2015-04-25,월곡래미안루나밸리,226,84.88,2,2007,47000,553.722902921772,485,1
31488,31488,11290,하월곡동,2015-04-25,래미안월곡,225,84.589,16,2006,45700,540.2593717859296,485,1
