,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18748,18748,11470,신정동,2010-12-12,아이파크,1296,84.88,6,2002,70000,824.693685202639,258,1
18749,18749,11470,신정동,2010-12-13,목동신시가지13,327,156.62,5,1987,130000,830.0344783552547,258,1
18750,18750,11470,신정동,2010-12-13,목동신시가지13,327,53.9,3,1987,42000,779.2207792207793,258,1
18751,18751,11470,신정동,2010-12-13,푸른마을4,1285,84.99,1,2002,34700,408.2833274502883,258,1
18752,18752,11470,신정동,2010-12-13,목동신시가지13,327,53.9,14,1987,43000,797.7736549165121,258,1
18753,18753,11470,신정동,2010-12-14,대림,333,84.89,14,1992,42500,500.6478972788314,258,1
18754,18754,11470,신정동,2010-12-14,목동현대3차,1279,84.77,9,1997,46000,542.6448035861744,258,1
18755,18755,11470,신정동,2010-12-14,목동신시가지10,311,53.82,7,1987,44000,817.5399479747306,258,1
18756,18756,11470,신정동,2010-12-14,목동신시가지10,311,70.2,4,1988,55500,790.5982905982905,258,1
18757,18757,11470,신정동,2010-12-14,목동신시가지11,325,51.48,4,1988,39000,757.5757575757576,258,1
18758,18758,11470,신정동,2010-12-14,신정6현대,743-2,59.4,10,2000,25000,420.8754208754209,258,1
18759,18759,11470,신정동,2010-12-15,목동신시가지10,311,127.21,4,1987,119000,935.4610486596966,258,1
18760,18760,11470,신정동,2010-12-15,목동삼성,1278,84.77,16,1996,49900,588.65164562935,258,1
18761,18761,11470,신정동,2010-12-15,목동신시가지9,312,106.93,8,1987,108000,1010.0065463387263,258,1
18762,18762,11470,신정동,2010-12-16,동일하이빌1단지,1310,84.955,8,2005,46400,546.171502560179,258,1
18763,18763,11470,신정동,2010-12-16,목동신시가지14,329,55.02,6,1987,39000,708.8331515812431,258,1
18764,18764,11470,신정동,2010-12-16,목동현대3차,1279,71.16,17,1997,46000,646.4305789769534,258,1
18765,18765,11470,신정동,2010-12-16,목동신시가지9,312,106.93,3,1987,98000,916.487421677733,258,1
18766,18766,11470,신정동,2010-12-17,목동신시가지14,329,129.33,8,1987,120500,931.7250444599086,258,1
18767,18767,11470,신정동,2010-12-17,청구,336,84.99,11,1992,43250,508.8833980468291,258,1
18768,18768,11470,신정동,2010-12-17,목동신시가지13,327,70.73,2,1987,57500,812.9506574296621,258,1
18769,18769,11470,신정동,2010-12-17,목동신시가지14,329,55.02,1,1988,39000,708.8331515812431,258,1
18770,18770,11470,신정동,2010-12-17,목동신시가지14,329,108.28,8,1987,102000,942.0022164758035,258,1
18771,18771,11470,신정동,2010-12-17,목동신시가지14,329,108.28,14,1987,95000,877.3550055411895,258,1
18772,18772,11470,신정동,2010-12-17,길훈로즈빌,1297,84.95,8,2002,50000,588.5815185403178,258,1
18773,18773,11470,신정동,2010-12-18,목동신시가지8,314,54.94,4,1987,43700,795.4131780123772,258,1
18774,18774,11470,신정동,2010-12-18,신트리4,1277,48.96,3,2000,21500,439.13398692810455,258,1
18775,18775,11470,신정동,2010-12-18,목동신시가지11,325,66.24,5,1988,49500,747.2826086956522,258,1
18776,18776,11470,신정동,2010-12-18,목동신시가지10,311,124.51,2,1987,121000,971.8094932133964,258,1
