,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25323,25323,11710,잠실동,2011-11-21,잠실엘스,19,84.8,11,2008,95300,1123.8207547169811,307,1
25324,25324,11710,잠실동,2011-11-21,포스코더샵,336-5,84.95,10,2004,55000,647.4396703943496,307,1
25325,25325,11710,잠실동,2011-11-21,잠실엘스,19,59.96,7,2008,71500,1192.4616410940628,307,1
25326,25326,11710,잠실동,2011-11-21,주공아파트 5단지,27,82.61,8,1978,107000,1295.2427066941048,307,1
25327,25327,11710,잠실동,2011-11-21,주공아파트 5단지,27,76.5,13,1978,96000,1254.9019607843138,307,1
25328,25328,11710,잠실동,2011-11-23,레이크팰리스,44,116.19,6,2006,118000,1015.5779326964455,307,1
25329,25329,11710,잠실동,2011-11-23,갤러리아팰리스,40,176.171,46,2005,220000,1248.7866902044038,307,1
25330,25330,11710,잠실동,2011-11-24,트리지움,35,84.95,18,2007,90000,1059.446733372572,307,1
25331,25331,11710,잠실동,2011-11-24,레이크팰리스,44,59.97,22,2006,69000,1150.5752876438219,307,1
25332,25332,11710,잠실동,2011-11-24,트리지움,35,59.88,11,2007,68000,1135.6045424181696,307,1
25333,25333,11710,잠실동,2011-11-25,우성아파트,101-1,96.65,8,1981,86800,898.0858768753233,307,1
25334,25334,11710,잠실동,2011-11-26,잠실엘스,19,59.96,20,2008,72000,1200.800533689126,307,1
25335,25335,11710,잠실동,2011-11-26,리센츠,22,84.99,21,2008,96500,1135.4276973761619,307,1
25336,25336,11710,잠실동,2011-11-26,우성4차,320,95.84,1,1983,60000,626.0434056761269,307,1
25352,25352,11710,장지동,2011-11-21,송파파인타운3단지,849,84.98,8,2008,58000,682.5135325959048,307,1
25371,25371,11710,풍납동,2011-11-23,현대1,413-1,83.02,17,1995,56000,674.5362563237775,307,1
25372,25372,11710,풍납동,2011-11-24,송파N-suite,254-2,67.84,4,2007,30000,442.21698113207543,307,1
25373,25373,11710,풍납동,2011-11-26,토성현대,251-2,49.14,7,1986,23600,480.2604802604803,307,1
