,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18458,18458,11350,공릉동,2007-04-11,삼익4단지아파트,714,59.04,15,1994,18900,320.1219512195122,66,1
18459,18459,11350,공릉동,2007-04-11,풍림아파트A,725,59.94,3,2001,23500,392.05872539205876,66,1
18460,18460,11350,공릉동,2007-04-11,비선아파트,109,59.97,5,1999,21500,358.5125896281474,66,1
18461,18461,11350,공릉동,2007-04-11,시영3차(라이프)아파트,715,39.6,1,1994,7900,199.49494949494948,66,1
18462,18462,11350,공릉동,2007-04-11,삼익4단지아파트,714,59.04,4,1994,18000,304.8780487804878,66,1
18463,18463,11350,공릉동,2007-04-12,씨엠아파트,568-6,72.51,4,2006,25600,353.05475106881806,66,1
18464,18464,11350,공릉동,2007-04-12,씨엠아파트,568-6,73.23,3,2006,25600,349.58350402840364,66,1
18465,18465,11350,공릉동,2007-04-12,동부아파트,705,59.34,1,1996,14500,244.3545669025952,66,1
18466,18466,11350,공릉동,2007-04-13,삼익아파트,690-2,100.82,19,1997,25000,247.9666732791113,66,1
18467,18467,11350,공릉동,2007-04-14,비선아파트,109,48.6,5,1999,15900,327.1604938271605,66,1
18468,18468,11350,공릉동,2007-04-14,우방아파트,108,70.78399999999999,8,2000,26500,374.3783905967451,66,1
18469,18469,11350,공릉동,2007-04-14,태강아파트,81,49.6,2,1999,12600,254.03225806451613,66,1
18470,18470,11350,공릉동,2007-04-14,풍림아파트A,725,84.99,13,2001,39000,458.87751500176495,66,1
18471,18471,11350,공릉동,2007-04-14,삼익4단지아파트,714,49.5,8,1994,16000,323.2323232323232,66,1
18472,18472,11350,공릉동,2007-04-14,동부아파트,705,59.34,1,1996,14400,242.66936299292212,66,1
18587,18587,11350,상계동,2007-04-08,은빛1단지,1255,39.7,6,1998,11750,295.9697732997481,66,1
18588,18588,11350,상계동,2007-04-09,상계주공6(고층),720,59.28,7,1988,22500,379.55465587044534,66,1
18589,18589,11350,상계동,2007-04-09,상계주공3(고층),730-2,59.2,14,1987,19500,329.3918918918919,66,1
18590,18590,11350,상계동,2007-04-09,상계주공3(저층),737,84.41,1,1987,36000,426.4897523990049,66,1
18591,18591,11350,상계동,2007-04-09,코지한주,가-6040-35,101.54,5,2006,33000,324.99507583218434,66,1
18592,18592,11350,상계동,2007-04-09,한신1차,135,53.96,14,1987,14850,275.2038547071905,66,1
18593,18593,11350,상계동,2007-04-09,상계주공12(고층),647,41.3,8,1988,12400,300.2421307506053,66,1
18594,18594,11350,상계동,2007-04-09,은빛2단지,1256,59.92,1,1998,17500,292.05607476635515,66,1
18595,18595,11350,상계동,2007-04-09,은빛1단지,1255,39.7,1,1998,9200,231.7380352644836,66,1
18596,18596,11350,상계동,2007-04-09,상계주공4(고층),749-5,84.2,6,1988,37550,445.9619952494062,66,1
18597,18597,11350,상계동,2007-04-09,상계주공6(고층),720,58.01,3,1988,20300,349.9396655749009,66,1
18598,18598,11350,상계동,2007-04-09,상계주공2(고층),740,37.46,6,1988,10800,288.30752802989855,66,1
18599,18599,11350,상계동,2007-04-09,청암2단지,1276,59.4,17,2001,19900,335.01683501683505,66,1
18600,18600,11350,상계동,2007-04-10,보람1단지,639,44.33,4,1988,12700,286.4877058425446,66,1
18601,18601,11350,상계동,2007-04-10,상계주공16(고층),624,45.77,10,1988,12100,264.3653047847935,66,1
18602,18602,11350,상계동,2007-04-10,한신1차,135,53.96,4,1987,14000,259.45144551519644,66,1
18603,18603,11350,상계동,2007-04-10,은빛2단지,1256,39.7,2,1998,9700,244.33249370277076,66,1
18604,18604,11350,상계동,2007-04-10,상계2차중앙하이츠,1282,59.82,21,1998,20500,342.69475091942496,66,1
18605,18605,11350,상계동,2007-04-10,동아불암,1285,84.9,13,1999,31450,370.43580683156654,66,1
18606,18606,11350,상계동,2007-04-10,상계주공5(저층),721,31.98,2,1987,17350,542.526579111945,66,1
18607,18607,11350,상계동,2007-04-10,상계주공1(고층),765,32.39,3,1988,8390,259.0305649891942,66,1
18608,18608,11350,상계동,2007-04-10,보람1단지,639,44.33,6,1988,12800,288.74351454996616,66,1
18609,18609,11350,상계동,2007-04-11,상계주공2(고층),740,58.01,4,1987,21300,367.17807274607827,66,1
18610,18610,11350,상계동,2007-04-11,보람2단지,639,68.99,6,1988,26500,384.11363965792145,66,1
18611,18611,11350,상계동,2007-04-11,상계주공9(고층),670,58.01,10,1988,21600,372.3495948974315,66,1
18612,18612,11350,상계동,2007-04-11,상계주공1(고층),765,41.3,3,1988,12000,290.55690072639226,66,1
18613,18613,11350,상계동,2007-04-11,상계주공3(고층),730-2,58.01,8,1987,21000,362.00655059472507,66,1
18614,18614,11350,상계동,2007-04-11,상계현대3차,1063,84.96,6,1999,28000,329.5668549905838,66,1
18615,18615,11350,상계동,2007-04-11,상계주공16(고층),624,79.07,2,1988,28700,362.9695206778804,66,1
18616,18616,11350,상계동,2007-04-12,수락파크빌,1269,114.82,9,2001,51000,444.1734889392092,66,1
18617,18617,11350,상계동,2007-04-12,은빛2단지,1256,39.69,2,1998,9300,234.3159486016629,66,1
18618,18618,11350,상계동,2007-04-12,은빛1단지,1255,49.77,3,1998,14500,291.34016475788627,66,1
18619,18619,11350,상계동,2007-04-12,상계주공13(고층),637,45.55,10,1989,10700,234.9066959385291,66,1
18620,18620,11350,상계동,2007-04-12,상계주공10(고층),666,45.9,1,1988,11300,246.18736383442265,66,1
18621,18621,11350,상계동,2007-04-12,보람1단지,639,44.33,12,1988,13000,293.2551319648094,66,1
18622,18622,11350,상계동,2007-04-12,상계주공14(고층),626,41.3,1,1989,11000,266.3438256658596,66,1
18623,18623,11350,상계동,2007-04-12,두산,1110,59.97,5,1994,19000,316.82507920626983,66,1
18624,18624,11350,상계동,2007-04-12,상계주공4(고층),749-5,49.94,8,1988,17000,340.40849018822587,66,1
18625,18625,11350,상계동,2007-04-12,상계주공6(고층),720,59.28,10,1988,23000,387.98920377867745,66,1
18626,18626,11350,상계동,2007-04-13,벽산,173-1,43.35,12,1989,10500,242.21453287197232,66,1
18627,18627,11350,상계동,2007-04-13,보람1단지,639,54.59,6,1988,16800,307.7486719179337,66,1
18628,18628,11350,상계동,2007-04-13,동아불암,1285,59.4,14,1999,18500,311.44781144781143,66,1
18629,18629,11350,상계동,2007-04-13,보람1단지,639,44.33,11,1988,11000,248.13895781637717,66,1
18630,18630,11350,상계동,2007-04-14,상계주공9(고층),670,58.01,6,1988,20700,356.83502844337187,66,1
18631,18631,11350,상계동,2007-04-14,비콘드림힐2,1308,84.52,3,2005,30100,356.1287269285376,66,1
18632,18632,11350,상계동,2007-04-14,상계주공12(고층),647,49.94,1,1988,14000,280.3364036844213,66,1
18633,18633,11350,상계동,2007-04-14,상계불암대림,1289,84.96,20,2000,34900,410.7815442561206,66,1
18634,18634,11350,상계동,2007-04-14,중앙하이츠(5지역),1068,59.99,8,1996,15000,250.0416736122687,66,1
18635,18635,11350,상계동,2007-04-14,상계주공12(고층),647,49.94,7,1988,15950,319.3832599118943,66,1
18801,18801,11350,월계동,2007-04-09,한일2,927,59.953,2,2000,17500,291.8953179990993,66,1
18802,18802,11350,월계동,2007-04-09,장은하이빌,931,81.8788,11,2002,32000,390.82155576290813,66,1
18803,18803,11350,월계동,2007-04-09,주공2,556,44.52,15,1992,10000,224.61814914645103,66,1
18804,18804,11350,월계동,2007-04-09,한진한화그랑빌,18,84.97,21,2002,40000,470.7543839002001,66,1
18805,18805,11350,월계동,2007-04-09,한진한화그랑빌,18,84.97,5,2002,32000,376.6035071201601,66,1
18806,18806,11350,월계동,2007-04-09,한진한화그랑빌,18,59.94,18,2002,24300,405.4054054054054,66,1
18807,18807,11350,월계동,2007-04-09,한진한화그랑빌,18,84.97,11,2002,35500,417.79451571142755,66,1
18808,18808,11350,월계동,2007-04-10,한진한화그랑빌,18,59.94,5,2002,24400,407.0737404070737,66,1
18809,18809,11350,월계동,2007-04-10,주공2,556,38.64,8,1992,7800,201.86335403726707,66,1
18810,18810,11350,월계동,2007-04-10,주공2,556,38.64,13,1992,8200,212.21532091097308,66,1
18811,18811,11350,월계동,2007-04-10,청백4,781,59.4,15,1998,15700,264.3097643097643,66,1
18812,18812,11350,월계동,2007-04-10,주공2,556,58.65,13,1992,17300,294.9701619778346,66,1
18813,18813,11350,월계동,2007-04-10,현대,929,59.95,7,2000,19500,325.2710592160133,66,1
18814,18814,11350,월계동,2007-04-10,동신,436,71.77,4,1983,20700,288.4213459662812,66,1
18815,18815,11350,월계동,2007-04-10,한진한화그랑빌,18,84.97,2,2002,34500,406.0256561139226,66,1
18816,18816,11350,월계동,2007-04-11,한진한화그랑빌,18,59.94,8,2002,24000,400.40040040040043,66,1
18817,18817,11350,월계동,2007-04-11,사슴3,320-11,33.18,3,1995,7200,216.998191681736,66,1
18818,18818,11350,월계동,2007-04-11,성원(사슴4),322-1,49.92,10,1995,12000,240.3846153846154,66,1
18819,18819,11350,월계동,2007-04-11,동원베네스트,940,84.60700000000001,2,2005,23000,271.84511919817504,66,1
18820,18820,11350,월계동,2007-04-11,초안1,923,39.6,15,1998,8000,202.02020202020202,66,1
18821,18821,11350,월계동,2007-04-11,초안2,924,49.6,6,1997,12400,250.0,66,1
18822,18822,11350,월계동,2007-04-12,주공2,556,44.52,15,1992,9450,212.2641509433962,66,1
18823,18823,11350,월계동,2007-04-12,현대,929,59.95,2,2000,19900,331.94328607172645,66,1
18824,18824,11350,월계동,2007-04-12,청백3,780,39.84,14,1998,9000,225.9036144578313,66,1
18825,18825,11350,월계동,2007-04-12,청백4,781,49.77,2,1998,11700,235.08137432188065,66,1
18826,18826,11350,월계동,2007-04-12,미성,13,50.14,9,1986,19000,378.9389708815317,66,1
18827,18827,11350,월계동,2007-04-12,미성,13,33.28,3,1986,15400,462.7403846153846,66,1
18828,18828,11350,월계동,2007-04-13,주공2,556,44.52,2,1992,9200,206.64869721473494,66,1
18829,18829,11350,월계동,2007-04-13,성원(사슴4),322-1,49.92,7,1995,14100,282.4519230769231,66,1
18830,18830,11350,월계동,2007-04-13,성원(사슴4),322-1,39.6,8,1995,9000,227.27272727272725,66,1
18831,18831,11350,월계동,2007-04-13,한진한화그랑빌,18,84.97,15,2002,38250,450.1588796045663,66,1
18832,18832,11350,월계동,2007-04-14,주공2,556,44.94,14,1992,10000,222.51891410769917,66,1
18833,18833,11350,월계동,2007-04-14,삼호4,12,50.18,3,1987,15900,316.8593064966122,66,1
18834,18834,11350,월계동,2007-04-14,성원(사슴4),322-1,49.92,12,1995,13300,266.42628205128204,66,1
18835,18835,11350,월계동,2007-04-14,성원(사슴4),322-1,39.6,13,1995,9100,229.7979797979798,66,1
18836,18836,11350,월계동,2007-04-14,청백4,781,39.84,14,1998,9000,225.9036144578313,66,1
18950,18950,11350,중계동,2007-04-08,주공5,359-1,58.46,10,1992,23200,396.85254875128294,66,1
18951,18951,11350,중계동,2007-04-09,주공6,364-12,44.1,15,1993,10400,235.82766439909295,66,1
18952,18952,11350,중계동,2007-04-09,중계무지개,512,49.89,3,1991,16500,330.72760072158746,66,1
18953,18953,11350,중계동,2007-04-09,중계그린1단지,502-1,49.5,6,1990,16000,323.2323232323232,66,1
18954,18954,11350,중계동,2007-04-09,경남아너스빌,597,79.098,6,2002,31500,398.2401577789578,66,1
18955,18955,11350,중계동,2007-04-09,동진,103,51.3,5,1988,7500,146.19883040935673,66,1
18956,18956,11350,중계동,2007-04-09,경남아너스빌,597,79.098,5,2002,29800,376.7478318035854,66,1
18957,18957,11350,중계동,2007-04-09,주공5,359-1,44.52,9,1992,12700,285.2650494159928,66,1
18958,18958,11350,중계동,2007-04-09,주공2,369,44.52,5,1992,10600,238.09523809523807,66,1
18959,18959,11350,중계동,2007-04-09,금호타운(583),583,59.52,11,1997,18000,302.41935483870964,66,1
18960,18960,11350,중계동,2007-04-10,주공4,358-2,59.39,6,1991,21480,361.6770500084189,66,1
18961,18961,11350,중계동,2007-04-10,주공5,359-1,38.64,1,1992,8100,209.62732919254657,66,1
18962,18962,11350,중계동,2007-04-10,주공2,369,44.52,9,1992,10700,240.34141958670259,66,1
18963,18963,11350,중계동,2007-04-10,주공2,369,44.52,3,1992,10300,231.35669362084454,66,1
18964,18964,11350,중계동,2007-04-10,동진,103,47.61,3,1988,8250,173.28292375551354,66,1
18965,18965,11350,중계동,2007-04-11,중계무지개,512,39.96,6,1991,11350,284.03403403403405,66,1
18966,18966,11350,중계동,2007-04-11,주공5,359-1,38.64,2,1992,8600,222.56728778467908,66,1
18967,18967,11350,중계동,2007-04-11,주공2,369,44.52,11,1992,11000,247.07996406109612,66,1
18968,18968,11350,중계동,2007-04-11,주공6,364-12,44.1,15,1993,10800,244.89795918367346,66,1
18969,18969,11350,중계동,2007-04-11,주공2,369,44.52,14,1992,10500,235.84905660377356,66,1
18970,18970,11350,중계동,2007-04-11,주공6,364-12,44.1,9,1993,11750,266.43990929705217,66,1
18971,18971,11350,중계동,2007-04-11,주공5,359-1,38.64,3,1992,8850,229.03726708074535,66,1
18972,18972,11350,중계동,2007-04-12,주공2,369,44.52,11,1992,10500,235.84905660377356,66,1
18973,18973,11350,중계동,2007-04-12,주공5,359-1,76.51,6,1992,36000,470.526728532218,66,1
18974,18974,11350,중계동,2007-04-12,주공2,369,44.52,11,1992,11000,247.07996406109612,66,1
18975,18975,11350,중계동,2007-04-12,삼성,593,59.9,6,1999,18500,308.8480801335559,66,1
18976,18976,11350,중계동,2007-04-12,중계현대2,435-1,84.34,3,1991,27000,320.1327958264169,66,1
18977,18977,11350,중계동,2007-04-12,주공6,364-12,44.1,3,1993,11500,260.77097505668934,66,1
18978,18978,11350,중계동,2007-04-12,주공6,364-12,44.1,10,1993,11900,269.8412698412698,66,1
18979,18979,11350,중계동,2007-04-13,성원1,580,134.78,7,1996,63000,467.42840184003563,66,1
18980,18980,11350,중계동,2007-04-13,중계그린1단지,502-1,49.85,8,1990,15850,317.95386158475424,66,1
18981,18981,11350,중계동,2007-04-13,주공8,362-1,49.72,14,1993,17500,351.97103781174576,66,1
18982,18982,11350,중계동,2007-04-13,중계그린1단지,502-1,39.92,9,1990,10600,265.5310621242485,66,1
18983,18983,11350,중계동,2007-04-13,주공5,359-1,44.94,1,1992,10700,238.0952380952381,66,1
18984,18984,11350,중계동,2007-04-13,금호타운(583),583,59.52,4,1997,16800,282.258064516129,66,1
18985,18985,11350,중계동,2007-04-13,주공2,369,44.52,2,1992,11000,247.07996406109612,66,1
18986,18986,11350,중계동,2007-04-13,주공7,363-1,44.1,6,1993,10800,244.89795918367346,66,1
18987,18987,11350,중계동,2007-04-13,염광,445,59.34,4,1996,22000,370.74486012807546,66,1
18988,18988,11350,중계동,2007-04-14,롯데(505),505,54.48,13,1989,16000,293.68575624082234,66,1
18989,18989,11350,중계동,2007-04-14,중계그린1단지,502-1,49.5,8,1990,15930,321.8181818181818,66,1
18990,18990,11350,중계동,2007-04-14,중계그린1단지,502-1,59.22,5,1990,21900,369.8074974670719,66,1
18991,18991,11350,중계동,2007-04-14,중계그린1단지,502-1,39.78,5,1990,11800,296.6314731020613,66,1
18992,18992,11350,중계동,2007-04-14,롯데우성아파트,361-1,115.26,4,1993,68000,589.9705014749262,66,1
18993,18993,11350,중계동,2007-04-14,건영3,360-15,84.9,4,1995,46900,552.414605418139,66,1
18994,18994,11350,중계동,2007-04-14,주공5,359-1,44.52,14,1992,12400,278.5265049415993,66,1
18995,18995,11350,중계동,2007-04-14,주공5,359-1,44.94,2,1992,11850,263.6849132176235,66,1
18996,18996,11350,중계동,2007-04-14,주공5,359-1,44.52,7,1992,12450,279.6495956873315,66,1
18997,18997,11350,중계동,2007-04-14,현대그린,49,84.99,3,1998,27000,317.68443346276035,66,1
18998,18998,11350,중계동,2007-04-14,현대그린,49,84.99,8,1998,31700,372.98505706553715,66,1
19104,19104,11350,하계동,2007-04-09,한신1,284,27.0,1,1988,7000,259.25925925925924,66,1
19105,19105,11350,하계동,2007-04-10,청구,284,70.69,9,1988,33000,466.82699108784834,66,1
19106,19106,11350,하계동,2007-04-11,장미(시영6),273,43.41,9,1989,11000,253.39783460032254,66,1
19107,19107,11350,하계동,2007-04-11,학여울청구,354,59.4,13,1999,18900,318.1818181818182,66,1
19108,19108,11350,하계동,2007-04-11,장미(시영6),273,64.88,7,1989,22000,339.0875462392109,66,1
19109,19109,11350,하계동,2007-04-12,장미(시영6),273,54.02,10,1989,16800,310.9959274342836,66,1
19110,19110,11350,하계동,2007-04-12,청솔(시영7),274,39.78,9,1989,10300,258.92408245349424,66,1
19111,19111,11350,하계동,2007-04-12,장미(시영6),273,54.29,6,1989,16000,294.7135752440597,66,1
19112,19112,11350,하계동,2007-04-12,청구,284,70.69,11,1988,34850,492.9975951336823,66,1
19113,19113,11350,하계동,2007-04-12,장미(시영6),273,65.33,7,1989,19800,303.07668758610134,66,1
19114,19114,11350,하계동,2007-04-12,미성,280,57.97,1,1989,16800,289.8050715887528,66,1
19115,19115,11350,하계동,2007-04-13,장미(시영6),273,43.56,10,1989,10800,247.93388429752065,66,1
19116,19116,11350,하계동,2007-04-13,장미(시영6),273,54.02,9,1989,15600,288.78193261754905,66,1
19117,19117,11350,하계동,2007-04-13,청구,284,70.69,6,1988,32000,452.68071863064085,66,1
19118,19118,11350,하계동,2007-04-14,청솔(시영7),274,39.78,6,1989,10500,263.95173453996983,66,1
19119,19119,11350,하계동,2007-04-14,우방,353,59.74,2,1999,13000,217.6096417810512,66,1
19120,19120,11350,하계동,2007-04-14,청솔(시영7),274,49.5,8,1989,14000,282.82828282828285,66,1
19121,19121,11350,하계동,2007-04-14,청솔(시영7),274,49.5,8,1989,14850,300.0,66,1
