,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28726,28726,11440,상수동,2016-11-05,래미안밤섬리베뉴 Ⅰ,402,59.99,12,2014,70000,1166.8611435239206,565,1
28731,28731,11440,상암동,2016-11-01,상암월드컵파크4단지,1655,84.66,17,2006,76000,897.7084809827546,565,1
28732,28732,11440,상암동,2016-11-02,상암월드컵파크7단지,1660,104.68,12,2005,81800,781.4291173098968,565,1
28733,28733,11440,상암동,2016-11-05,상암월드컵파크4단지,1655,84.89,11,2006,74650,879.3733066321122,565,1
28750,28750,11440,성산동,2016-11-01,성산월드타운대림,601,84.689,7,2004,53500,631.7231281512358,565,1
28751,28751,11440,성산동,2016-11-01,성산2차e-편한세상,604,84.95,5,2005,55000,647.4396703943496,565,1
28752,28752,11440,성산동,2016-11-02,성산시영(유원),446,59.43,5,1986,52900,890.1228335857311,565,1
28753,28753,11440,성산동,2016-11-04,성산시영(유원),446,59.43,4,1986,52800,888.4401817264009,565,1
28754,28754,11440,성산동,2016-11-04,성산시영(대우),446,50.03,10,1986,43000,859.4843094143514,565,1
28755,28755,11440,성산동,2016-11-04,(13-21),13-21,66.51,2,2006,33000,496.16599007668015,565,1
28756,28756,11440,성산동,2016-11-04,성산월드타운대림,601,84.54899999999999,18,2004,56700,670.6170386403152,565,1
28757,28757,11440,성산동,2016-11-05,골든빌(210-10),210-10,107.7,7,2003,50000,464.2525533890436,565,1
28773,28773,11440,신공덕동,2016-11-03,신공덕1차삼성래미안1아파트,155,84.9,1,2000,57300,674.9116607773851,565,1
28774,28774,11440,신공덕동,2016-11-05,브라운스톤공덕,170,59.89,5,2009,66500,1110.3690098513941,565,1
28775,28775,11440,신공덕동,2016-11-05,신공덕1차삼성래미안1아파트,155,84.9,3,2000,58500,689.0459363957597,565,1
28788,28788,11440,신수동,2016-11-01,대원칸타빌,453,143.656,7,2004,80000,556.8858940803029,565,1
28789,28789,11440,신수동,2016-11-03,경남아너스빌,455,84.97,5,2005,55500,653.1717076615276,565,1
28799,28799,11440,신정동,2016-11-05,서강GS,30,84.97,6,1999,53000,623.7495586677651,565,1
28803,28803,11440,아현동,2016-11-03,마포래미안푸르지오3단지,777,84.8919,15,2014,84000,989.4936972785389,565,1
28804,28804,11440,아현동,2016-11-04,마포래미안푸르지오4단지,777,59.9656,27,2014,71000,1184.0121669757327,565,1
28805,28805,11440,아현동,2016-11-05,마포래미안푸르지오3단지,777,114.7267,2,2014,90000,784.4730128209039,565,1
28806,28806,11440,아현동,2016-11-05,마포래미안푸르지오4단지,777,84.5978,2,2014,76500,904.2788346741877,565,1
28830,28830,11440,연남동,2016-11-04,에덴지우,239-1,107.01,2,2007,50000,467.2460517708625,565,1
28847,28847,11440,용강동,2016-11-01,e편한세상마포리버파크,508,59.98,13,2015,81000,1350.4501500500166,565,1
28848,28848,11440,용강동,2016-11-03,마포용강삼성래미안,380,114.03,6,2003,84500,741.0330614750504,565,1
28856,28856,11440,중동,2016-11-03,수풍,30-28,84.39,3,2009,36000,426.5908282971916,565,1
28857,28857,11440,중동,2016-11-04,울트라월드컵(참누리),398,84.9406,20,2006,60000,706.3759851001759,565,1
28863,28863,11440,창전동,2016-11-01,신촌태영데시앙,439,84.97,6,2003,66000,776.7447334353301,565,1
28864,28864,11440,창전동,2016-11-02,서강예가,444,59.983000000000004,7,2007,60000,1000.2834136338629,565,1
28865,28865,11440,창전동,2016-11-02,창전래미안,437,59.94,13,1998,47800,797.4641307974641,565,1
28866,28866,11440,창전동,2016-11-05,서강오벨리스크스위트,442,84.96,2,2007,57700,679.1431261770246,565,1
28876,28876,11440,토정동,2016-11-02,한강삼성,138,84.78,6,1997,59900,706.5345600377448,565,1
28877,28877,11440,하중동,2016-11-05,한강밤섬자이,101,84.99,11,2010,84500,994.2346158371573,565,1
28879,28879,11440,합정동,2016-11-02,두레,386-9,83.89,4,2004,52500,625.8195255691977,565,1
28880,28880,11440,합정동,2016-11-03,마포 한강 푸르지오,472,137.04,7,2015,118000,861.0624635143024,565,1
28882,28882,11440,현석동,2016-11-05,밤섬힐스테이트,220,59.4,7,1999,49000,824.9158249158249,565,1
