,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2930,2930,11320,방학동,2006-09-27,신동아아파트1,271-1,62.22,12,1988,11600,186.43522982963677,38,1
2931,2931,11320,방학동,2006-09-27,방학동삼성래미안1,720-18,84.93700000000001,13,2002,39000,459.16385085416243,38,1
2932,2932,11320,방학동,2006-09-27,벽산아파트2,496,59.581,2,1998,12200,204.763263456471,38,1
2933,2933,11320,방학동,2006-09-27,방학동삼성래미안1,720-18,84.93700000000001,14,2002,37950,446.8017471773196,38,1
2934,2934,11320,방학동,2006-09-27,신동아아파트2,531,84.86,13,1992,20000,235.68230025925052,38,1
2935,2935,11320,방학동,2006-09-27,대상타운현대아파트,720-1,101.4,4,2001,38500,379.6844181459566,38,1
2936,2936,11320,방학동,2006-09-27,삼익세라믹아파트,274,42.93,3,1988,8000,186.34987188446308,38,1
2937,2937,11320,방학동,2006-09-27,방학동삼성래미안1,720-18,118.381,13,2002,52000,439.2596784957045,38,1
2938,2938,11320,방학동,2006-09-27,신동아아파트1,271-1,53.16,4,1989,9800,184.34913468773516,38,1
2939,2939,11320,방학동,2006-09-28,우암쎈스뷰아파트,713-12,68.55199999999999,7,2003,17800,259.6569027891236,38,1
2940,2940,11320,방학동,2006-09-28,대상타운현대아파트,720-1,60.0,20,2001,21700,361.6666666666667,38,1
2941,2941,11320,방학동,2006-09-28,방학동삼성래미안1,720-18,84.93700000000001,14,2002,38800,456.8091644395257,38,1
2942,2942,11320,방학동,2006-09-28,우성아파트2,508,84.98,9,1993,20500,241.23323134855258,38,1
2943,2943,11320,방학동,2006-09-28,우성아파트1,507,84.69,8,1992,16400,193.64742000236157,38,1
2944,2944,11320,방학동,2006-09-28,신동아아파트2,531,84.82,5,1992,19000,224.0037726951191,38,1
2945,2945,11320,방학동,2006-09-28,신동아아파트2,531,72.92,5,1992,14900,204.3335161821174,38,1
2946,2946,11320,방학동,2006-09-29,벽산아파트1,275,72.01,6,1991,13800,191.6400499930565,38,1
2947,2947,11320,방학동,2006-09-29,우성아파트1,507,84.69,1,1992,14500,171.21265792891722,38,1
2948,2948,11320,방학동,2006-09-29,신동아아파트1,271-1,53.16,6,1988,9800,184.34913468773516,38,1
2949,2949,11320,방학동,2006-09-29,신동아아파트1,271-1,70.62,4,1986,13000,184.083828943642,38,1
2950,2950,11320,방학동,2006-09-29,청구아파트,734,84.97,5,1994,16000,188.30175356008004,38,1
2951,2951,11320,방학동,2006-09-30,우성아파트2,508,84.98,8,1993,22800,268.2984231583902,38,1
2952,2952,11320,방학동,2006-09-30,신동아아파트2,531,84.86,2,1992,16450,193.84869196323356,38,1
2953,2953,11320,방학동,2006-09-30,우성아파트1,507,72.87,3,1992,16000,219.56909564978727,38,1
2954,2954,11320,방학동,2006-09-30,신동아아파트1,271-1,62.22,9,1988,11900,191.2568306010929,38,1
2955,2955,11320,방학동,2006-09-30,극동아파트,730,84.935,1,1993,14600,171.89615588391123,38,1
2956,2956,11320,방학동,2006-09-30,청구아파트,734,72.21,1,1994,11700,162.02742002492732,38,1
2957,2957,11320,방학동,2006-09-30,청구아파트,734,84.97,11,1995,15800,185.94798164057903,38,1
2958,2958,11320,방학동,2006-09-30,한화/성원아파트,731,59.88,8,1996,12100,202.07080828323313,38,1
2959,2959,11320,방학동,2006-09-30,벽산아파트1,275,84.96,11,1991,15900,187.14689265536725,38,1
3116,3116,11320,쌍문동,2006-09-24,동순미,642,98.06,2,2002,15500,158.06648990414033,38,1
3117,3117,11320,쌍문동,2006-09-25,삼익세라믹,56,42.93,5,1988,7600,177.03237829023993,38,1
3118,3118,11320,쌍문동,2006-09-25,한양5,Mar-59,65.37,1,1991,10000,152.97537096527458,38,1
3119,3119,11320,쌍문동,2006-09-25,한양5,Mar-59,65.37,7,1991,13800,211.10601193207893,38,1
3120,3120,11320,쌍문동,2006-09-25,현대1,54,84.66,4,1990,17650,208.4809827545476,38,1
3121,3121,11320,쌍문동,2006-09-25,삼익세라믹,56,79.98,10,1988,18300,228.8072018004501,38,1
3122,3122,11320,쌍문동,2006-09-25,한양6,May-59,83.86,2,2002,15550,185.42809444311948,38,1
3123,3123,11320,쌍문동,2006-09-25,신성,88-72,45.65,6,2003,8100,177.43702081051478,38,1
3124,3124,11320,쌍문동,2006-09-25,금호1,199-1,36.36,1,1990,6000,165.01650165016503,38,1
3125,3125,11320,쌍문동,2006-09-25,금호1,199-1,54.48,4,1990,11000,201.90895741556537,38,1
3126,3126,11320,쌍문동,2006-09-25,파라다이스빌,727,84.61,8,2004,21000,248.19761257534572,38,1
3127,3127,11320,쌍문동,2006-09-25,금호2,산69-1,69.82,1,1991,12800,183.32855915210544,38,1
3128,3128,11320,쌍문동,2006-09-25,성원,53,71.78,4,1989,13450,187.37809974923377,38,1
3129,3129,11320,쌍문동,2006-09-25,현대1,54,84.66,7,1990,18900,223.24592487597448,38,1
3130,3130,11320,쌍문동,2006-09-25,삼익세라믹,56,58.77,2,1988,11100,188.87187340479835,38,1
3131,3131,11320,쌍문동,2006-09-26,한양2,59,48.96,3,1988,8500,173.61111111111111,38,1
3132,3132,11320,쌍문동,2006-09-26,성원,53,84.98,11,1989,16325,192.10402447634738,38,1
3133,3133,11320,쌍문동,2006-09-26,현대2,50,85.0,10,1993,17300,203.52941176470588,38,1
3134,3134,11320,쌍문동,2006-09-26,한양1,388-33,50.58,9,1986,13100,258.9956504547252,38,1
3135,3135,11320,쌍문동,2006-09-26,금호1,199-1,70.13,15,1990,13400,191.07372023385142,38,1
3136,3136,11320,쌍문동,2006-09-26,미라보,160,84.97,10,1995,19150,225.3736612922208,38,1
3137,3137,11320,쌍문동,2006-09-26,삼익세라믹,56,58.77,10,1988,11600,197.37961545005953,38,1
3138,3138,11320,쌍문동,2006-09-26,삼익세라믹,56,40.11,3,1988,7250,180.75292944402892,38,1
3139,3139,11320,쌍문동,2006-09-26,현대1,54,70.3,5,1990,14300,203.41394025604552,38,1
3140,3140,11320,쌍문동,2006-09-27,한양6,May-59,83.86,9,2002,17500,208.68113522537564,38,1
3141,3141,11320,쌍문동,2006-09-27,삼익세라믹,56,40.11,11,1988,7350,183.2460732984293,38,1
3142,3142,11320,쌍문동,2006-09-27,동익미라벨,285-5,84.53,5,1987,15000,177.45179226310185,38,1
3143,3143,11320,쌍문동,2006-09-27,금호1,199-1,54.48,6,1990,10900,200.0734214390602,38,1
3144,3144,11320,쌍문동,2006-09-27,한양2,59,84.9,2,1988,15400,181.3898704358068,38,1
3145,3145,11320,쌍문동,2006-09-27,신원2,723,84.99,6,1998,16400,192.96387810330629,38,1
3146,3146,11320,쌍문동,2006-09-27,한양5,Mar-59,76.405,12,1991,16400,214.64563837445192,38,1
3147,3147,11320,쌍문동,2006-09-27,미라보,160,59.96,4,1995,11800,196.79786524349566,38,1
3148,3148,11320,쌍문동,2006-09-27,삼익세라믹,56,58.77,11,1988,11800,200.782712268164,38,1
3149,3149,11320,쌍문동,2006-09-28,동익미라벨,285-5,65.42,10,1987,11500,175.78722103332314,38,1
3150,3150,11320,쌍문동,2006-09-28,한양2,59,84.9,10,1988,17500,206.1248527679623,38,1
3151,3151,11320,쌍문동,2006-09-28,금호1,199-1,70.13,15,1990,13500,192.49964351917868,38,1
3152,3152,11320,쌍문동,2006-09-28,금호1,199-1,56.73,2,1990,10700,188.61272695222988,38,1
3153,3153,11320,쌍문동,2006-09-28,한양6,May-59,83.86,10,2002,17250,205.6999761507274,38,1
3154,3154,11320,쌍문동,2006-09-28,미라보,160,84.97,3,1995,19500,229.49276215134753,38,1
3155,3155,11320,쌍문동,2006-09-28,한양1,388-33,79.2,9,1986,23000,290.4040404040404,38,1
3156,3156,11320,쌍문동,2006-09-28,성원,53,71.78,7,1989,14300,199.21983839509613,38,1
3157,3157,11320,쌍문동,2006-09-29,금호1,199-1,84.88,4,1990,19100,225.02356267672008,38,1
3158,3158,11320,쌍문동,2006-09-29,현대1,54,70.3,7,1990,14380,204.55192034139404,38,1
3159,3159,11320,쌍문동,2006-09-29,현대1,54,56.7,4,1990,10600,186.94885361552028,38,1
3160,3160,11320,쌍문동,2006-09-30,기용,153,41.31,4,1988,7000,169.45049624788186,38,1
3161,3161,11320,쌍문동,2006-09-30,청구,195,84.63,9,1996,21000,248.13895781637717,38,1
3162,3162,11320,쌍문동,2006-09-30,한양3,59,76.92,9,1988,15400,200.20800832033282,38,1
3163,3163,11320,쌍문동,2006-09-30,동익미라벨,285-5,65.42,14,1987,11200,171.2014674411495,38,1
3164,3164,11320,쌍문동,2006-09-30,한양1,388-33,66.33,6,1986,17350,261.57093321272424,38,1
3165,3165,11320,쌍문동,2006-09-30,성원,53,84.98,11,1989,16800,197.69357495881383,38,1
3166,3166,11320,쌍문동,2006-09-30,성원,53,84.98,2,1989,16000,188.2795951988703,38,1
3167,3167,11320,쌍문동,2006-09-30,현대1,54,84.66,4,1990,17500,206.70918969997638,38,1
3168,3168,11320,쌍문동,2006-09-30,한양3,59,76.92,6,1988,15000,195.00780031201248,38,1
3169,3169,11320,쌍문동,2006-09-30,금호1,199-1,84.88,3,1990,17000,200.2827521206409,38,1
3170,3170,11320,쌍문동,2006-09-30,한양2,59,76.92,4,1988,13800,179.40717628705147,38,1
3171,3171,11320,쌍문동,2006-09-30,금호2,산69-1,69.82,4,1991,13800,197.65110283586367,38,1
3172,3172,11320,쌍문동,2006-09-30,금호1,199-1,70.13,7,1990,14800,211.03664622843291,38,1
3410,3410,11320,창동,2006-09-24,주공19단지(창동 리버타운),27,90.94,11,1989,30800,338.6848471519683,38,1
3411,3411,11320,창동,2006-09-24,창동한신휴플러스(621-69),621-69,120.7,6,2002,40500,335.54266777133387,38,1
3412,3412,11320,창동,2006-09-24,태영데시앙,819,84.995,6,2003,27800,327.078063415495,38,1
3413,3413,11320,창동,2006-09-24,창동주공18단지,30,84.41,5,1988,24000,284.3265015993366,38,1
3414,3414,11320,창동,2006-09-24,창동주공3단지(해등마을),347,58.01,10,1990,16000,275.8145147388381,38,1
3415,3415,11320,창동,2006-09-24,대우,804,84.88,8,1995,22000,259.18944392082943,38,1
3416,3416,11320,창동,2006-09-24,대우,804,59.86,13,1995,16700,278.984296692282,38,1
3417,3417,11320,창동,2006-09-24,상아1차아파트,299,58.59,1,1987,12170,207.71462706946576,38,1
3418,3418,11320,창동,2006-09-24,창동주공3단지(해등마을),347,58.01,5,1990,15600,268.91915187036716,38,1
3419,3419,11320,창동,2006-09-25,창동주공4단지,380,41.3,3,1991,8000,193.7046004842615,38,1
3420,3420,11320,창동,2006-09-25,창동주공18단지,30,59.39,10,1988,12600,212.1569287758882,38,1
3421,3421,11320,창동,2006-09-25,주공17단지,38,36.16,12,1989,6100,168.69469026548674,38,1
3422,3422,11320,창동,2006-09-25,주공17단지,38,36.16,3,1989,6150,170.0774336283186,38,1
3423,3423,11320,창동,2006-09-25,쌍용,807,59.88,10,1997,21500,359.05143620574484,38,1
3424,3424,11320,창동,2006-09-25,동아청솔,808,134.94,15,1997,58400,432.7849414554617,38,1
3425,3425,11320,창동,2006-09-25,주공17단지,38,41.3,1,1989,6600,159.80629539951576,38,1
3426,3426,11320,창동,2006-09-25,창동주공2단지,316,41.3,13,1990,9000,217.9176755447942,38,1
3427,3427,11320,창동,2006-09-25,창동주공3단지(해등마을),347,41.3,14,1991,9900,239.7094430992736,38,1
3428,3428,11320,창동,2006-09-25,대우,804,59.86,5,1995,15150,253.09054460407617,38,1
3429,3429,11320,창동,2006-09-25,쌍용,807,59.88,5,1997,18500,308.9512358049432,38,1
3430,3430,11320,창동,2006-09-25,창동주공3단지(해등마을),347,58.01,14,1990,13000,224.09929322530598,38,1
3431,3431,11320,창동,2006-09-25,창동주공3단지(해등마을),347,79.07,5,1990,27400,346.52839256355134,38,1
3432,3432,11320,창동,2006-09-25,창동주공4단지,380,49.94,13,1991,12500,250.30036043251903,38,1
3433,3433,11320,창동,2006-09-25,창동주공4단지,380,41.3,3,1991,7200,174.33414043583537,38,1
3434,3434,11320,창동,2006-09-26,주공19단지(창동 리버타운),27,59.39,11,1989,15500,260.9866980973228,38,1
3435,3435,11320,창동,2006-09-26,서울가든,366,109.63,5,1992,30300,276.384201404725,38,1
3436,3436,11320,창동,2006-09-26,대우,804,59.86,8,1995,16600,277.31373204143,38,1
3437,3437,11320,창동,2006-09-26,주공17단지,38,36.16,5,1989,6300,174.22566371681418,38,1
3438,3438,11320,창동,2006-09-26,창동주공3단지(해등마을),347,71.89,2,1990,19880,276.53359298928916,38,1
3439,3439,11320,창동,2006-09-26,대우,804,84.88,16,1995,25000,294.5334590009425,38,1
3440,3440,11320,창동,2006-09-26,쌍용,807,84.76,24,1997,28250,333.29400660689004,38,1
3441,3441,11320,창동,2006-09-26,창동주공1단지,305,41.3,13,1990,8500,205.81113801452787,38,1
3442,3442,11320,창동,2006-09-26,창동주공18단지,30,45.55,1,1988,7300,160.26344676180022,38,1
3443,3443,11320,창동,2006-09-26,창동주공3단지(해등마을),347,59.39,3,1991,15000,252.56777235224786,38,1
3444,3444,11320,창동,2006-09-26,창동주공1단지,305,45.77,1,1990,8200,179.1566528293642,38,1
3445,3445,11320,창동,2006-09-26,동아청솔,808,84.97,8,1997,35000,411.9100859126751,38,1
3446,3446,11320,창동,2006-09-26,창동주공3단지(해등마을),347,49.94,7,1990,12700,254.30516619943933,38,1
3447,3447,11320,창동,2006-09-27,북한산아이파크5차,825,84.4516,20,2004,43000,509.16738107981377,38,1
3448,3448,11320,창동,2006-09-27,주공17단지,38,36.16,3,1989,6100,168.69469026548674,38,1
3449,3449,11320,창동,2006-09-27,창동주공18단지,30,32.34,13,1988,5400,166.97588126159553,38,1
3450,3450,11320,창동,2006-09-27,주공19단지(창동 리버타운),27,84.9,7,1989,22000,259.12838633686687,38,1
3451,3451,11320,창동,2006-09-27,주공19단지(창동 리버타운),27,68.86,11,1988,21000,304.9665988963114,38,1
3452,3452,11320,창동,2006-09-27,주공19단지(창동 리버타운),27,68.86,3,1988,20500,297.7054893987801,38,1
3453,3453,11320,창동,2006-09-27,주공19단지(창동 리버타운),27,68.86,5,1988,21200,307.87104269532387,38,1
3454,3454,11320,창동,2006-09-27,창동주공2단지,316,36.34,7,1990,7800,214.63951568519536,38,1
3455,3455,11320,창동,2006-09-27,창동주공2단지,316,45.9,4,1990,8200,178.64923747276688,38,1
3456,3456,11320,창동,2006-09-27,창동주공2단지,316,45.9,14,1990,8000,174.29193899782135,38,1
3457,3457,11320,창동,2006-09-27,창동주공1단지,305,49.94,9,1990,11400,228.27392871445736,38,1
3458,3458,11320,창동,2006-09-27,상아1차아파트,299,58.59,6,1987,15300,261.136712749616,38,1
3459,3459,11320,창동,2006-09-27,동아청솔,808,59.445,12,1997,16000,269.15636302464463,38,1
3460,3460,11320,창동,2006-09-27,쌍용,807,59.88,19,1997,18800,313.96125584502335,38,1
3461,3461,11320,창동,2006-09-27,창동주공3단지(해등마을),347,58.01,10,1990,15500,267.19531115324946,38,1
3462,3462,11320,창동,2006-09-27,창동주공3단지(해등마을),347,71.89,3,1990,14500,201.6970371400751,38,1
3463,3463,11320,창동,2006-09-27,상아1차아파트,299,58.59,10,1987,14700,250.89605734767022,38,1
3464,3464,11320,창동,2006-09-27,창동주공18단지,30,45.9,15,1988,7900,172.11328976034858,38,1
3465,3465,11320,창동,2006-09-27,태영데시앙,819,84.995,4,2003,27900,328.2546032119536,38,1
3466,3466,11320,창동,2006-09-27,태영데시앙,819,84.995,3,2003,27900,328.2546032119536,38,1
3467,3467,11320,창동,2006-09-27,쌍용,807,59.88,22,1997,18300,305.6112224448898,38,1
3468,3468,11320,창동,2006-09-28,창동주공3단지(해등마을),347,49.94,3,1991,12400,248.29795754905888,38,1
3469,3469,11320,창동,2006-09-28,창동주공3단지(해등마을),347,59.22,7,1990,16500,278.6220871327254,38,1
3470,3470,11320,창동,2006-09-28,대우,804,59.86,14,1995,16800,280.654861343134,38,1
3471,3471,11320,창동,2006-09-28,동아청솔,808,59.96,9,1997,17480,291.5276851234156,38,1
3472,3472,11320,창동,2006-09-28,동아청솔,808,84.97,17,1997,31900,375.4266211604096,38,1
3473,3473,11320,창동,2006-09-28,금용,809,59.97,2,1997,12000,200.1000500250125,38,1
3474,3474,11320,창동,2006-09-28,창동주공3단지(해등마을),347,84.41,2,1990,21500,254.70915768273903,38,1
3475,3475,11320,창동,2006-09-28,창동주공18단지,30,71.89,3,1988,21900,304.6320767839755,38,1
3476,3476,11320,창동,2006-09-28,창동주공3단지(해등마을),347,41.3,7,1991,10000,242.13075060532688,38,1
3477,3477,11320,창동,2006-09-28,신창,810,49.77,9,1998,10300,206.95197910387782,38,1
3478,3478,11320,창동,2006-09-28,창동주공3단지(해등마을),347,49.94,14,1990,12600,252.30276331597918,38,1
3479,3479,11320,창동,2006-09-28,주공19단지(창동 리버타운),27,90.94,1,1989,26000,285.9027930503629,38,1
3480,3480,11320,창동,2006-09-28,창동주공2단지,316,49.94,4,1990,10300,206.24749699639568,38,1
3481,3481,11320,창동,2006-09-29,대림e-편한세상,822,78.28399999999999,2,2003,26000,332.12406111082726,38,1
3482,3482,11320,창동,2006-09-29,삼성래미안,45,84.87,8,1992,24500,288.67679981147637,38,1
3483,3483,11320,창동,2006-09-29,주공17단지,38,36.34,3,1989,6480,178.31590533846997,38,1
3484,3484,11320,창동,2006-09-29,대우,804,84.88,6,1995,22550,265.66918001885017,38,1
3485,3485,11320,창동,2006-09-29,주공17단지,38,36.16,13,1989,6450,178.37389380530976,38,1
3486,3486,11320,창동,2006-09-29,동아청솔,808,84.97,15,1997,36200,426.03271742968104,38,1
3487,3487,11320,창동,2006-09-29,창동한승미메이드,824,84.6865,9,2004,20500,242.06927904683747,38,1
3488,3488,11320,창동,2006-09-29,동아,26,89.45,3,1988,28800,321.96757965343767,38,1
3489,3489,11320,창동,2006-09-29,동아,26,89.45,4,1988,30300,338.7367244270542,38,1
3490,3490,11320,창동,2006-09-29,주공19단지(창동 리버타운),27,68.86,15,1988,20700,300.6099331977926,38,1
3491,3491,11320,창동,2006-09-29,쌍용,807,135.0,21,1997,50000,370.3703703703704,38,1
3492,3492,11320,창동,2006-09-29,창동주공4단지,380,41.3,2,1991,7300,176.75544794188863,38,1
3493,3493,11320,창동,2006-09-29,창동주공18단지,30,45.55,13,1988,8400,184.4127332601537,38,1
3494,3494,11320,창동,2006-09-29,창동주공18단지,30,45.77,13,1988,8600,187.89600174786978,38,1
3495,3495,11320,창동,2006-09-29,주공17단지,38,36.16,15,1989,5800,160.39823008849558,38,1
3496,3496,11320,창동,2006-09-30,대우,804,59.86,5,1995,16100,268.96090878717007,38,1
3497,3497,11320,창동,2006-09-30,상아1차아파트,299,45.54,6,1987,11350,249.2314448836188,38,1
3498,3498,11320,창동,2006-09-30,창동2차현대,815,84.50399999999999,13,2001,30000,355.0127804600966,38,1
3499,3499,11320,창동,2006-09-30,북한산아이파크5차,825,84.4516,14,2004,38000,449.96187165192845,38,1
3500,3500,11320,창동,2006-09-30,동아,26,88.23,3,1988,26800,303.7515584268389,38,1
3501,3501,11320,창동,2006-09-30,주공17단지,38,36.16,15,1989,5700,157.63274336283186,38,1
3502,3502,11320,창동,2006-09-30,상아1차아파트,299,58.59,10,1987,15900,271.3773681515617,38,1
3503,3503,11320,창동,2006-09-30,창동주공3단지(해등마을),347,58.01,8,1990,16000,275.8145147388381,38,1
3504,3504,11320,창동,2006-09-30,동아청솔,808,84.97,8,1997,29750,350.1235730257738,38,1
3505,3505,11320,창동,2006-09-30,동아청솔,808,84.97,16,1997,36500,429.56337530893256,38,1
3506,3506,11320,창동,2006-09-30,창동2차현대,815,95.633,3,2001,33500,350.2974914516956,38,1
3507,3507,11320,창동,2006-09-30,태영데시앙,819,84.995,21,2003,29500,347.0792399552915,38,1
3508,3508,11320,창동,2006-09-30,태영데시앙,819,84.995,21,2003,28500,335.3138419907053,38,1
3509,3509,11320,창동,2006-09-30,상아1차아파트,299,69.03,13,1987,19500,282.4858757062147,38,1
3510,3510,11320,창동,2006-09-30,창동주공1단지,305,49.94,5,1990,11700,234.2811373648378,38,1
3511,3511,11320,창동,2006-09-30,주공19단지(창동 리버타운),27,61.52,13,1988,15900,258.4525357607282,38,1
3512,3512,11320,창동,2006-09-30,창동주공18단지,30,41.34,13,1988,7600,183.8413159167876,38,1
3513,3513,11320,창동,2006-09-30,동아청솔,808,59.445,6,1997,17000,285.9786357136849,38,1
