,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20467,20467,11200,하왕십리동,2015-03-12,극동미라주,1058,59.4,8,2001,35000,589.2255892255893,479,1
20468,20468,11200,하왕십리동,2015-03-12,블루빌,890-446,41.33,4,2014,25000,604.8874909266876,479,1
20469,20469,11200,하왕십리동,2015-03-12,블루빌,890-446,41.33,3,2014,25000,604.8874909266876,479,1
20470,20470,11200,하왕십리동,2015-03-13,금호베스트빌,1052,59.79,7,2001,29800,498.41110553604284,479,1
20471,20471,11200,하왕십리동,2015-03-13,한진해모로,1050,112.26,9,2001,40500,360.7696419027258,479,1
20472,20472,11200,하왕십리동,2015-03-14,금호베스트빌,1052,59.79,19,2001,30800,515.1363104198026,479,1
20473,20473,11200,하왕십리동,2015-03-14,금호베스트빌,1052,84.97,3,2001,39900,469.5774979404496,479,1
20474,20474,11200,하왕십리동,2015-03-14,금호베스트빌,1052,114.93,1,2001,41000,356.73888453841465,479,1
20528,20528,11200,행당동,2015-03-08,서울숲삼부아파트,147,67.92,9,1998,46500,684.6289752650176,479,1
20529,20529,11200,행당동,2015-03-09,이수 브라운스톤,364,84.94,8,2006,58000,682.8349423122204,479,1
20530,20530,11200,행당동,2015-03-09,행당 한진타운,346,59.96,23,2000,40000,667.11140760507,479,1
20531,20531,11200,행당동,2015-03-09,대림e-편한세상,347,114.94,14,2000,64800,563.7724029928659,479,1
20532,20532,11200,행당동,2015-03-09,대림e-편한세상,347,84.87,8,2000,50000,589.1363261458702,479,1
20533,20533,11200,행당동,2015-03-09,대림e-편한세상,347,84.87,7,2000,49950,588.5471898197243,479,1
20534,20534,11200,행당동,2015-03-09,대림e-편한세상,347,59.96,8,2000,39900,665.4436290860574,479,1
20535,20535,11200,행당동,2015-03-09,신동아,344,114.96,8,1995,50500,439.2832289491997,479,1
20536,20536,11200,행당동,2015-03-09,서울숲행당푸르지오,376,84.81,3,2011,60000,707.4637424831977,479,1
20537,20537,11200,행당동,2015-03-10,이수 브라운스톤,364,84.94,8,2006,58600,689.8987520602778,479,1
20538,20538,11200,행당동,2015-03-10,행당 한진타운,346,114.62,2,2000,60000,523.4688536032106,479,1
20539,20539,11200,행당동,2015-03-10,두산위브,375,59.99,7,2009,52500,875.1458576429404,479,1
20540,20540,11200,행당동,2015-03-10,서울숲행당푸르지오,376,84.74,7,2011,58000,684.4465423648809,479,1
20541,20541,11200,행당동,2015-03-10,서울숲더샵,377,150.2,39,2014,143429,954.9201065246339,479,1
20542,20542,11200,행당동,2015-03-10,서울숲더샵,377,114.55,30,2014,47388,413.6883457005674,479,1
20543,20543,11200,행당동,2015-03-11,서울숲행당푸르지오,376,59.68,10,2011,47800,800.9383378016086,479,1
20544,20544,11200,행당동,2015-03-11,신동아,344,84.99,8,1995,42700,502.4120484762914,479,1
20545,20545,11200,행당동,2015-03-11,대림e-편한세상,347,59.96,2,2000,35400,590.3935957304869,479,1
20546,20546,11200,행당동,2015-03-12,행당 한진타운,346,59.96,18,2000,40500,675.4503002001334,479,1
20547,20547,11200,행당동,2015-03-12,행당 한진타운,346,59.96,18,2000,40900,682.1214142761842,479,1
20548,20548,11200,행당동,2015-03-13,서울숲 한신 더 휴,349,59.94,17,2003,41000,684.0173506840174,479,1
20549,20549,11200,행당동,2015-03-13,대림e-편한세상,347,114.94,2,2000,57500,500.2610057421263,479,1
20550,20550,11200,행당동,2015-03-13,대림e-편한세상,347,59.96,3,2000,37250,621.2474983322214,479,1
20551,20551,11200,행당동,2015-03-13,대림e-편한세상,347,84.87,11,2000,51000,600.9190526687876,479,1
20552,20552,11200,행당동,2015-03-13,서울숲삼부아파트,147,122.01,13,1998,74500,610.6056880583559,479,1
20553,20553,11200,행당동,2015-03-13,대림e-편한세상,347,59.96,11,2000,36500,608.7391594396264,479,1
20554,20554,11200,행당동,2015-03-13,행당 한진타운,346,59.96,11,2000,39400,657.104736490994,479,1
20555,20555,11200,행당동,2015-03-14,행당 한진타운,346,114.62,14,2000,62500,545.2800558366777,479,1
20556,20556,11200,행당동,2015-03-14,두산,345,59.94,19,1997,36500,608.9422756089423,479,1
20557,20557,11200,행당동,2015-03-14,대림e-편한세상,347,84.87,15,2000,50300,592.6711441027453,479,1
20558,20558,11200,행당동,2015-03-14,대림e-편한세상,347,84.87,14,2000,52000,612.7017791917049,479,1
20559,20559,11200,행당동,2015-03-14,대림e-편한세상,347,84.87,3,2000,53500,630.375868976081,479,1
20560,20560,11200,행당동,2015-03-14,대림e-편한세상,347,84.87,6,2000,49600,584.4232355367031,479,1
20561,20561,11200,행당동,2015-03-14,대림e-편한세상,347,84.87,7,2000,50000,589.1363261458702,479,1
20562,20562,11200,행당동,2015-03-14,이수 브라운스톤,364,59.27,4,2006,45900,774.4221359878521,479,1
