,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40505,40505,11440,아현동,2020-07-09,마포래미안푸르지오1단지,777,59.9236,1,2014,127000,2119.36532518073,757,1
40506,40506,11440,아현동,2020-07-09,마포래미안푸르지오1단지,777,59.9236,12,2014,134500,2244.5246947780174,757,1
40507,40507,11440,아현동,2020-07-09,마포래미안푸르지오3단지,777,59.9656,20,2014,136200,2271.3022132689407,757,1
40508,40508,11440,아현동,2020-07-09,마포래미안푸르지오4단지,777,59.9236,2,2014,140000,2336.3082324826946,757,1
40509,40509,11440,아현동,2020-07-09,애오개아이파크,780,30.01,8,2016,46800,1559.4801732755748,757,1
40510,40510,11440,아현동,2020-07-10,마포래미안푸르지오2단지,777,84.8919,23,2014,171000,2014.3264551741684,757,1
40511,40511,11440,아현동,2020-07-10,마포래미안푸르지오4단지,777,59.9656,29,2014,143500,2393.038675507291,757,1
40512,40512,11440,아현동,2020-07-10,아현아이파크,802,59.9718,11,2017,120000,2000.9404420077435,757,1
40513,40513,11440,아현동,2020-07-11,마포래미안푸르지오4단지,777,84.5978,3,2014,160000,1891.302137880654,757,1
40514,40514,11440,아현동,2020-07-11,혜성,613-10,98.88,1,1972,78000,788.8349514563107,757,1
40532,40532,11440,연남동,2020-07-06,코오롱,573,102.15799999999999,1,2003,89500,876.0938937723919,757,1
40533,40533,11440,연남동,2020-07-07,코오롱,573,84.936,4,2003,89900,1058.4440048978054,757,1
40534,40534,11440,연남동,2020-07-07,코오롱,573,114.88,14,2003,109000,948.816155988858,757,1
40537,40537,11440,염리동,2020-07-09,중앙하이츠,161-1,83.82,8,1998,91800,1095.2040085898354,757,1
40538,40538,11440,염리동,2020-07-11,염리삼성래미안,520,59.76,2,2001,92000,1539.4912985274432,757,1
40542,40542,11440,용강동,2020-07-06,e편한세상마포리버파크,508,59.98,6,2016,139000,2317.4391463821275,757,1
40543,40543,11440,용강동,2020-07-07,마포용강삼성래미안,380,59.99,1,2003,99700,1661.9436572762127,757,1
40544,40544,11440,용강동,2020-07-11,래미안마포리버웰,502,114.66,12,2015,199000,1735.566021280307,757,1
40554,40554,11440,중동,2020-07-06,현대,Dec-40,84.94,2,2000,73000,859.4301860136567,757,1
40555,40555,11440,중동,2020-07-08,백명TRENDYAPT,Sep-39,107.48,3,2004,63000,586.155563825828,757,1
40556,40556,11440,중동,2020-07-10,마포중동현대,392,84.9,23,2001,84000,989.3992932862191,757,1
40557,40557,11440,중동,2020-07-10,울트라월드컵(참누리),398,84.9572,18,2006,94500,1112.3247941316333,757,1
40569,40569,11440,창전동,2020-07-06,신촌태영데시앙,439,84.97,7,2003,100000,1176.8859597505002,757,1
40570,40570,11440,창전동,2020-07-06,서강예가,444,119.301,12,2007,148000,1240.559592962339,757,1
40571,40571,11440,창전동,2020-07-07,해모로,443,59.713,11,2007,110000,1842.1449265654044,757,1
40572,40572,11440,창전동,2020-07-08,해모로,443,83.87100000000001,17,2007,132000,1573.8455485209427,757,1
40573,40573,11440,창전동,2020-07-10,창전동현대홈타운,440,59.651,14,2005,95000,1592.5969388610417,757,1
40592,40592,11440,토정동,2020-07-05,한강삼성,138,59.76,23,1997,99600,1666.6666666666667,757,1
40595,40595,11440,하중동,2020-07-06,한강밤섬자이,101,138.08,17,2010,190000,1376.0139049826187,757,1
40604,40604,11440,합정동,2020-07-06,마포한강2차푸르지오,473,83.45,31,2016,150000,1797.4835230677052,757,1
40605,40605,11440,합정동,2020-07-09,마포한강2차푸르지오,473,83.45,35,2016,149000,1785.5002995805871,757,1
40606,40606,11440,합정동,2020-07-10,일신건영휴먼빌,470,83.757,2,2005,80000,955.144047661688,757,1
40613,40613,11440,현석동,2020-07-06,강변힐스테이트,222,59.54,14,2004,94000,1578.770574403762,757,1
40614,40614,11440,현석동,2020-07-07,밤섬힐스테이트,220,84.84,21,1999,140000,1650.1650165016501,757,1
40615,40615,11440,현석동,2020-07-08,강변힐스테이트,222,84.85,15,2004,127400,1501.4731879787862,757,1
40616,40616,11440,현석동,2020-07-11,반도유보라아일랜드,223,122.6843,2,2008,158000,1287.858348623255,757,1
