,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
808,808,11290,돈암동,2006-04-21,한진(609-1),609-1,59.58,3,1998,13800,231.62134944612288,15,1
809,809,11290,돈암동,2006-04-22,일신건영휴먼빌아파트,524,143.51,14,2005,54000,376.2803985784963,15,1
810,810,11290,돈암동,2006-04-22,한진(609-1),609-1,59.58,1,1998,13000,218.19402484055053,15,1
828,828,11290,보문동3가,2006-04-18,현대I-PARK,2,59.65,3,2003,24500,410.7292539815591,15,1
832,832,11290,삼선동4가,2006-04-20,코오롱,73,59.94,3,1999,13000,216.88355021688355,15,1
837,837,11290,상월곡동,2006-04-17,동아에코빌,101,84.97,1,2003,20000,235.37719195010004,15,1
838,838,11290,상월곡동,2006-04-17,동아에코빌,101,84.97,3,2003,24430,287.5132399670472,15,1
839,839,11290,상월곡동,2006-04-21,동아에코빌,101,59.95,19,2003,17300,288.57381150959134,15,1
857,857,11290,석관동,2006-04-18,중앙하이츠,110-2,84.85,13,1994,18900,222.7460223924573,15,1
858,858,11290,석관동,2006-04-20,두산,10,54.55,15,1998,15500,284.1429880843263,15,1
859,859,11290,석관동,2006-04-21,코오롱,405,84.87,19,1999,22750,268.0570283963709,15,1
860,860,11290,석관동,2006-04-22,중앙하이츠,110-2,59.79,7,1994,13900,232.4803478842616,15,1
861,861,11290,석관동,2006-04-22,중앙하이츠,110-2,59.79,7,1994,14000,234.15286837263756,15,1
898,898,11290,정릉동,2006-04-17,정릉하이츠빌1단지,494,84.98,13,2004,25000,294.18686749823485,15,1
899,899,11290,정릉동,2006-04-18,정릉하이츠빌1단지,494,84.98,6,2004,27000,317.72181689809366,15,1
900,900,11290,정릉동,2006-04-18,정릉풍림아이원,239,114.75,1,2005,32000,278.86710239651416,15,1
901,901,11290,정릉동,2006-04-18,태영,1018,59.42,9,1999,13900,233.9279703803433,15,1
902,902,11290,정릉동,2006-04-19,정릉우성아파트 101~105동,1020,84.96,3,2000,19300,227.165725047081,15,1
903,903,11290,정릉동,2006-04-19,경남,1015,45.77,6,1999,12700,277.4743281625519,15,1
904,904,11290,정릉동,2006-04-20,정릉푸른마을동아,210,84.96,12,2003,24450,287.78248587570624,15,1
905,905,11290,정릉동,2006-04-20,정릉풍림아이원,239,59.88,11,2005,17000,283.9011356045424,15,1
906,906,11290,정릉동,2006-04-20,정릉풍림아이원,239,60.0,13,2005,21000,350.0,15,1
907,907,11290,정릉동,2006-04-20,정릉풍림아이원,239,59.88,16,2005,15500,258.8510354041416,15,1
908,908,11290,정릉동,2006-04-20,대우,1021,59.98,12,2001,14800,246.74891630543516,15,1
909,909,11290,정릉동,2006-04-20,대우,1021,59.98,2,2001,12800,213.40446815605202,15,1
910,910,11290,정릉동,2006-04-21,대우,1021,59.98,12,2001,14500,241.7472490830277,15,1
911,911,11290,정릉동,2006-04-21,경남,1015,50.45,14,1999,14700,291.3776015857284,15,1
912,912,11290,정릉동,2006-04-21,대우,1021,43.11,6,2001,9500,220.36650429134772,15,1
913,913,11290,정릉동,2006-04-21,태영,1018,59.42,12,1999,14000,235.61090541905082,15,1
914,914,11290,정릉동,2006-04-22,대우,1021,59.98,6,2001,14600,243.41447149049685,15,1
915,915,11290,정릉동,2006-04-22,정릉우성아파트 101~105동,1020,84.99,4,2000,19500,229.43875750088247,15,1
944,944,11290,종암동,2006-04-20,극동,128,114.75,4,2000,31300,272.7668845315904,15,1
945,945,11290,종암동,2006-04-20,아이파크종암동 1차,130,84.98,6,2004,31500,370.67545304777593,15,1
946,946,11290,종암동,2006-04-20,종암에스케이,104-1,59.04,9,1999,14900,252.37127371273712,15,1
947,947,11290,종암동,2006-04-21,삼성래미안,80,59.99,4,2004,20000,333.3888981496916,15,1
961,961,11290,하월곡동,2006-04-16,월곡두산위브,222,59.855,9,2003,22800,380.9205580152034,15,1
962,962,11290,하월곡동,2006-04-16,동신,219,59.88,7,1998,14500,242.15096860387442,15,1
963,963,11290,하월곡동,2006-04-16,아남,218,59.97,13,1996,16000,266.80006670001666,15,1
964,964,11290,하월곡동,2006-04-17,월곡두산위브,222,114.75200000000001,4,2003,36000,313.7200223089793,15,1
965,965,11290,하월곡동,2006-04-20,월곡두산위브,222,84.84299999999999,15,2003,32500,383.06047640936794,15,1
966,966,11290,하월곡동,2006-04-21,아남,218,84.56,17,1996,18000,212.86660359508042,15,1
