,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73246,73246,11710,거여동,2020-01-04,거여1단지,290,39.6,5,1997,50500,1275.2525252525252,730,1
73247,73247,11710,거여동,2020-01-04,거여1단지,290,49.8,4,1997,64500,1295.1807228915663,730,1
73267,73267,11710,마천동,2020-01-04,한보1,175,59.26,9,1998,75000,1265.6091798852515,730,1
73275,73275,11710,문정동,2020-01-01,문정시영,145,35.46,5,1989,48500,1367.738296672307,730,1
73328,73328,11710,송파동,2020-01-04,송파삼성래미안아파트,162,105.99,1,2001,123000,1160.4868383809794,730,1
73337,73337,11710,신천동,2020-01-02,한신코아,11월 09일,41.99,7,1988,72000,1714.6939747558943,730,1
73338,73338,11710,신천동,2020-01-04,장미1,7,82.45,10,1979,166000,2013.3414190418434,730,1
73339,73339,11710,신천동,2020-01-04,현대타워,07월 28일,173.7,25,1996,125000,719.6315486470927,730,1
73353,73353,11710,오금동,2020-01-02,아남,67,47.88,7,1992,72000,1503.7593984962405,730,1
73354,73354,11710,오금동,2020-01-03,엘리시움아파트,02월 26일,64.7,7,2017,53900,833.0757341576507,730,1
73355,73355,11710,오금동,2020-01-03,아남,67,37.8,9,1992,53000,1402.1164021164022,730,1
73356,73356,11710,오금동,2020-01-03,아남,67,71.26,8,1992,78000,1094.5832163906819,730,1
73357,73357,11710,오금동,2020-01-04,송파레미니스,616,84.94,16,2017,109000,1283.258770897104,730,1
73358,73358,11710,오금동,2020-01-04,현대(2-4차),43,130.93,14,1985,155500,1187.657526922783,730,1
73359,73359,11710,오금동,2020-01-04,대림,2,84.91,10,1988,118750,1398.539630196679,730,1
73360,73360,11710,오금동,2020-01-04,송파두산위브,135,59.9823,12,2019,87000,1450.4278762234858,730,1
73361,73361,11710,오금동,2020-01-04,우방,138,102.96,13,2001,75000,728.4382284382285,730,1
73386,73386,11710,잠실동,2020-01-04,우성아파트,101-1,96.65,5,1981,183000,1893.4299017071908,730,1
73387,73387,11710,잠실동,2020-01-04,리센츠,22,84.99,28,2008,189700,2232.0272973290976,730,1
73388,73388,11710,잠실동,2020-01-04,주공아파트 5단지,27,76.5,3,1978,188560,2464.8366013071895,730,1
73389,73389,11710,잠실동,2020-01-04,리센츠,22,84.99,8,2008,194000,2282.6214848805744,730,1
73390,73390,11710,잠실동,2020-01-04,잠실엘스,19,59.96,14,2008,166000,2768.5123415610406,730,1
73412,73412,11710,장지동,2020-01-02,송파파인타운10단지,856,59.96,9,2007,100000,1667.7785190126751,730,1
73413,73413,11710,장지동,2020-01-03,위례24단지(꿈에그린),901,75.92,2,2013,118000,1554.267650158061,730,1
73414,73414,11710,장지동,2020-01-04,힐스테이트송파위례,883,101.95,7,2016,145000,1422.2658165767532,730,1
73415,73415,11710,장지동,2020-01-04,송파파인타운6단지,847,84.93,11,2008,107000,1259.8610620511008,730,1
73416,73416,11710,장지동,2020-01-04,위례신도시 송파푸르지오,878,108.5918,28,2015,144000,1326.0669774329185,730,1
