,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18983,18983,11305,미아동,2018-08-31,에스케이북한산시티,1353,84.86,15,2004,53700,632.8069761960877,660,1
18984,18984,11305,미아동,2018-08-31,푸르지오시티,160-3,18.6479,9,2014,14900,799.0175837493766,660,1
18985,18985,11305,미아동,2018-08-31,에스케이북한산시티,1353,59.98,3,2004,41000,683.5611870623542,660,1
18986,18986,11305,미아동,2018-08-31,에스케이북한산시티,1353,84.71,20,2004,55200,651.6349899657656,660,1
18987,18987,11305,미아동,2018-08-31,미아한일유앤아이,1355,84.552,8,2002,51000,603.179108714164,660,1
19036,19036,11305,번동,2018-08-27,주공1단지,242,49.94,3,1991,36000,720.8650380456548,660,1
19037,19037,11305,번동,2018-08-27,한진,658,84.97,19,2000,37800,444.8628927856891,660,1
19038,19038,11305,번동,2018-08-27,번동금호어울림,656,84.96,15,1998,38000,447.2693032015066,660,1
19039,19039,11305,번동,2018-08-27,한진,658,84.97,1,2000,33500,394.2567965164176,660,1
19040,19040,11305,번동,2018-08-27,한진,658,59.91,14,2000,30000,500.7511266900351,660,1
19041,19041,11305,번동,2018-08-27,번동금호어울림,656,59.43,14,1998,35000,588.9281507656066,660,1
19042,19042,11305,번동,2018-08-27,삼성,470-1,59.77,2,1998,33000,552.1164463777815,660,1
19043,19043,11305,번동,2018-08-27,주공1단지,242,79.07,4,1991,52000,657.6451245731631,660,1
19044,19044,11305,번동,2018-08-27,신원,204,84.6,6,2000,36700,433.80614657210407,660,1
19045,19045,11305,번동,2018-08-27,신원,204,59.96,4,2000,28700,478.65243495663776,660,1
19046,19046,11305,번동,2018-08-27,신원,204,59.96,2,2000,28500,475.3168779186124,660,1
19047,19047,11305,번동,2018-08-27,한솔솔파크,138,84.88,8,2005,44000,518.3788878416589,660,1
19048,19048,11305,번동,2018-08-28,번동솔그린,136,84.6,16,1999,36800,434.9881796690308,660,1
19049,19049,11305,번동,2018-08-28,번동금호어울림,656,84.93,6,1998,37000,435.6528906158012,660,1
19050,19050,11305,번동,2018-08-28,주공4단지,234,41.3,4,1991,27800,673.1234866828088,660,1
19051,19051,11305,번동,2018-08-28,기산그린,191,84.94,17,2000,35500,417.94207676006596,660,1
19052,19052,11305,번동,2018-08-29,주공1단지,242,49.94,1,1991,35000,700.8410092110533,660,1
19053,19053,11305,번동,2018-08-29,기산그린,191,59.94,6,2000,27500,458.79212545879216,660,1
19054,19054,11305,번동,2018-08-30,한솔솔파크,138,84.88,16,2005,44500,524.2695570216777,660,1
19055,19055,11305,번동,2018-08-30,번동금호어울림,656,84.93,7,1998,38500,453.31449428941477,660,1
19056,19056,11305,번동,2018-08-30,신원,204,84.6,3,2000,37000,437.3522458628842,660,1
19057,19057,11305,번동,2018-08-30,수유역두산위브2,411,84.9909,8,2009,51700,608.3004180447554,660,1
19058,19058,11305,번동,2018-08-31,한솔솔파크,138,84.88,2,2005,44500,524.2695570216777,660,1
19059,19059,11305,번동,2018-08-31,훼밀리힐,148-490,126.67,12,1996,39000,307.88663456224833,660,1
19060,19060,11305,번동,2018-08-31,수유역두산위브2,411,84.9909,13,2009,50700,596.5344525119748,660,1
19061,19061,11305,번동,2018-08-31,번동금호어울림,656,59.43,8,1998,35250,593.1347804139324,660,1
19062,19062,11305,번동,2018-08-31,수유역두산위브2,411,84.9909,3,2009,46200,543.5876076144623,660,1
19089,19089,11305,수유동,2018-08-27,수유벽산1차,205,84.92,3,1993,41000,482.8073480923222,660,1
19090,19090,11305,수유동,2018-08-27,극동,553-61,84.99,2,1992,33400,392.9874102835628,660,1
19091,19091,11305,수유동,2018-08-27,우암센스뷰,229-50,84.83,5,2005,40000,471.5312978898975,660,1
19092,19092,11305,수유동,2018-08-27,수유벽산1차,205,122.58,2,1993,43000,350.79131995431555,660,1
19093,19093,11305,수유동,2018-08-28,래미안수유,730,59.88,6,2001,36800,614.562458249833,660,1
19094,19094,11305,수유동,2018-08-28,극동,553-61,84.99,8,1992,34400,404.7535004118132,660,1
19095,19095,11305,수유동,2018-08-28,수유벽산2차,648,84.22,1,1994,37800,448.82450724293517,660,1
19096,19096,11305,수유동,2018-08-29,극동,553-61,84.99,1,1992,32800,385.92775620661257,660,1
19097,19097,11305,수유동,2018-08-30,극동,553-61,134.45,9,1992,42500,316.1026403867609,660,1
19098,19098,11305,수유동,2018-08-30,수유벽산1차,205,63.78,9,1993,31500,493.88523047977424,660,1
19099,19099,11305,수유동,2018-08-31,수유벽산1차,205,122.58,14,1993,48000,391.5810083210964,660,1
19100,19100,11305,수유동,2018-08-31,수유벽산1차,205,63.78,12,1993,31700,497.02100972091563,660,1
19101,19101,11305,수유동,2018-08-31,수유벽산2차,648,57.46,14,1994,30500,530.8040375913679,660,1
19107,19107,11305,미아동,2018-09-01,벽산라이브파크,1354,60.0,15,2004,38000,633.3333333333334,660,1
19108,19108,11305,미아동,2018-09-01,벽산라이브파크,1354,59.67,5,2004,33000,553.0417295123177,660,1
19109,19109,11305,미아동,2018-09-01,벽산라이브파크,1354,60.0,3,2004,34800,580.0,660,1
19209,19209,11305,번동,2018-09-01,주공4단지,234,76.51,2,1991,41000,535.8776630505815,660,1
19210,19210,11305,번동,2018-09-01,번동솔그린,136,59.82,20,1999,28500,476.4292878635908,660,1
19211,19211,11305,번동,2018-09-01,기산그린,191,76.08,3,2000,33000,433.7539432176656,660,1
19212,19212,11305,번동,2018-09-01,현대(148-494),148-494,59.97,5,1997,28500,475.2376188094047,660,1
19213,19213,11305,번동,2018-09-01,한솔솔파크,138,84.88,17,2005,44900,528.9820923656928,660,1
19214,19214,11305,번동,2018-09-01,삼성,470-1,84.96,14,1998,39000,459.0395480225989,660,1
19279,19279,11305,수유동,2018-09-01,래미안수유,730,84.993,13,2001,47000,552.986716553128,660,1
19280,19280,11305,수유동,2018-09-01,래미안수유,730,84.993,3,2001,50000,588.2837410139659,660,1
19281,19281,11305,수유동,2018-09-01,수유벽산1차,205,122.58,9,1993,47700,389.1336270190896,660,1
19282,19282,11305,수유동,2018-09-01,수유벽산1차,205,63.78,1,1993,29750,466.44716211978675,660,1
19283,19283,11305,수유동,2018-09-01,수유벽산1차,205,84.95,11,1993,42000,494.40847557386695,660,1
