,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19916,19916,11500,등촌동,2010-11-17,대림,694,123.72,15,1995,63000,509.21435499515036,254,1
19917,19917,11500,등촌동,2010-11-20,한사랑2삼성,634-2,59.37,3,1999,30300,510.35876705406775,254,1
19935,19935,11500,마곡동,2010-11-18,벽산,429,84.97,4,1999,36700,431.9171472284336,254,1
19951,19951,11500,방화동,2010-11-16,방화5,814,33.18,6,1994,15500,467.1488848704039,254,1
19952,19952,11500,방화동,2010-11-16,방화5,814,49.77,9,1994,25500,512.3568414707655,254,1
19953,19953,11500,방화동,2010-11-17,치현마을동일스위트리버,880,59.9813,6,2004,27700,461.8105976362633,254,1
19954,19954,11500,방화동,2010-11-17,한진로즈힐,579,84.93,7,2004,34500,406.21688449311193,254,1
19955,19955,11500,방화동,2010-11-17,동부센트레빌,870,84.96,10,2003,37900,446.09227871939737,254,1
19956,19956,11500,방화동,2010-11-19,마곡우림필유아파트,876,84.52799999999999,4,2003,37000,437.7247775884914,254,1
19957,19957,11500,방화동,2010-11-19,동성,817,84.95,6,1993,40000,470.86521483225425,254,1
19958,19958,11500,방화동,2010-11-19,삼환,831,100.35,9,1994,47500,473.3432984554061,254,1
19994,19994,11500,염창동,2010-11-15,신동아,289,84.9,10,1995,40000,471.14252061248527,254,1
19995,19995,11500,염창동,2010-11-15,삼천리,70-20,74.52,13,1992,31500,422.70531400966183,254,1
19996,19996,11500,염창동,2010-11-15,강변힐스테이트,299,84.99,5,2005,49000,576.5384162842688,254,1
19997,19997,11500,염창동,2010-11-16,삼천리,70-20,74.52,5,1992,30000,402.5764895330113,254,1
19998,19998,11500,염창동,2010-11-17,동아,292,59.97,12,1998,27000,450.22511255627813,254,1
19999,19999,11500,염창동,2010-11-17,한강동아,293,59.97,3,1998,27500,458.5626146406537,254,1
20000,20000,11500,염창동,2010-11-18,강변월드메르디앙,240-1,84.9102,7,2010,50600,595.9236935020763,254,1
20001,20001,11500,염창동,2010-11-19,동아3,258-1,84.87,21,1999,42000,494.8745139625309,254,1
20002,20002,11500,염창동,2010-11-20,동아3,258-1,59.83,5,1999,32500,543.2057496239345,254,1
20003,20003,11500,염창동,2010-11-20,염창1차한화꿈에그린,281-22,67.43,11,2005,50000,741.5097137772505,254,1
20004,20004,11500,염창동,2010-11-20,동아3,258-1,84.87,24,1999,40000,471.3090609166961,254,1
20005,20005,11500,염창동,2010-11-20,염창동한강우성,Sep-66,65.88,5,1990,26000,394.6569520340012,254,1
20049,20049,11500,화곡동,2010-11-14,청솔,1014-20,83.34100000000001,6,2003,31000,371.9657791483183,254,1
20050,20050,11500,화곡동,2010-11-16,보람쉬움1,1087,80.76,6,2003,25000,309.55918771669144,254,1
20051,20051,11500,화곡동,2010-11-16,우장산롯데캐슬,1145,134.99,9,2003,76500,566.7086450848211,254,1
20052,20052,11500,화곡동,2010-11-17,보람쉬움1,1087,55.48,3,2003,20800,374.9098774333093,254,1
20053,20053,11500,화곡동,2010-11-18,삼성,854-1,105.86,8,1997,31000,292.8395994709994,254,1
20054,20054,11500,화곡동,2010-11-19,화곡한강,1059-19,76.87,6,2007,24000,312.21542864576554,254,1
20055,20055,11500,화곡동,2010-11-19,화곡푸르지오,1091,84.914,8,2002,49500,582.9427420684457,254,1
20056,20056,11500,화곡동,2010-11-20,서광프리메라,981-1,83.7,11,2006,27500,328.55436081242533,254,1
20057,20057,11500,화곡동,2010-11-20,화곡예다움,461-4,84.76,7,2005,25650,302.6191599811232,254,1
20058,20058,11500,화곡동,2010-11-20,화곡푸르지오,1091,156.876,3,2002,70500,449.399525740075,254,1
