,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14617,14617,11710,방이동,2009-04-18,올림픽선수기자촌1단지,89,100.82,2,1988,87000,862.9240230113073,171,1
14661,14661,11710,송파동,2009-04-13,가락삼익맨숀,166,84.82799999999999,12,1984,62000,730.890743622389,171,1
14662,14662,11710,송파동,2009-04-13,송파삼성래미안아파트,162,126.4,11,2001,99000,783.2278481012657,171,1
14663,14663,11710,송파동,2009-04-13,한양아파트,119,119.68,5,1983,78750,658.004679144385,171,1
14664,14664,11710,송파동,2009-04-13,송파삼성래미안아파트,162,87.98,16,2001,72500,824.0509206637872,171,1
14665,14665,11710,송파동,2009-04-14,SK,170,83.8,13,2001,48000,572.7923627684964,171,1
14666,14666,11710,송파동,2009-04-15,한양아파트,119,105.52,8,1983,65000,615.9969673995452,171,1
14667,14667,11710,송파동,2009-04-15,한양아파트,119,137.1,3,1983,85000,619.9854121079504,171,1
14668,14668,11710,송파동,2009-04-15,금강KCC,164,70.04,8,2003,37500,535.4083380925185,171,1
14669,14669,11710,송파동,2009-04-15,한양아파트,119,64.26,12,1983,49800,774.9766573295984,171,1
14670,14670,11710,송파동,2009-04-16,성지,171,84.92,10,1992,51900,611.1634479510127,171,1
14671,14671,11710,송파동,2009-04-17,성지,171,84.92,6,1992,51300,604.0979745642958,171,1
14672,14672,11710,송파동,2009-04-17,대우레이크월드,Jan-58,162.67,4,2002,98000,602.446671174771,171,1
14673,14673,11710,송파동,2009-04-18,송파삼성래미안아파트,162,87.98,15,2001,73800,838.8270061377585,171,1
14674,14674,11710,송파동,2009-04-18,가락삼익맨숀,166,108.338,8,1984,80000,738.4297291808969,171,1
14745,14745,11710,신천동,2009-04-13,장미2,11,120.0,3,1979,122000,1016.6666666666666,171,1
14746,14746,11710,신천동,2009-04-13,파크리오,17,84.9,22,2008,85200,1003.5335689045936,171,1
14747,14747,11710,신천동,2009-04-14,장미3,11,134.16,6,1984,123500,920.5426356589147,171,1
14748,14748,11710,신천동,2009-04-14,미성,06월 17일,46.54,2,1980,52500,1128.0618822518263,171,1
14749,14749,11710,신천동,2009-04-14,파크리오,17,121.63,24,2008,150000,1233.2483762229713,171,1
14750,14750,11710,신천동,2009-04-15,파크리오,17,144.77,17,2008,153000,1056.8487946397734,171,1
14751,14751,11710,신천동,2009-04-15,장미1,7,82.45,3,1979,78700,954.5178896300788,171,1
14752,14752,11710,신천동,2009-04-15,미성,06월 17일,46.54,2,1980,52500,1128.0618822518263,171,1
14753,14753,11710,신천동,2009-04-16,파크리오,17,144.77,2,2008,140000,967.0511846377011,171,1
14754,14754,11710,신천동,2009-04-16,파크리오,17,84.79,28,2008,86700,1022.5262413020403,171,1
14755,14755,11710,신천동,2009-04-17,파크리오,17,84.9,13,2008,84500,995.2885747938751,171,1
14756,14756,11710,신천동,2009-04-17,장미1,7,82.45,5,1979,80000,970.2850212249848,171,1
14757,14757,11710,신천동,2009-04-17,파크리오,17,84.9,20,2008,86500,1018.8457008244993,171,1
14758,14758,11710,신천동,2009-04-17,미성,06월 17일,46.54,7,1980,49000,1052.8577567683712,171,1
14759,14759,11710,신천동,2009-04-18,진주,04월 20일,71.34,3,1980,73000,1023.2688533781889,171,1
14760,14760,11710,신천동,2009-04-18,장미1,7,99.0,4,1979,92800,937.3737373737374,171,1
14798,14798,11710,오금동,2009-04-13,현대(2-4차),43,170.32,14,1984,98000,575.3875058713011,171,1
14799,14799,11710,오금동,2009-04-13,현대(2-4차),43,130.93,2,1984,90000,687.3902085083632,171,1
14800,14800,11710,오금동,2009-04-13,대림,2,84.91,6,1988,62000,730.1849016605818,171,1
14801,14801,11710,오금동,2009-04-15,상아2차아파트,165,84.98,8,1984,58000,682.5135325959048,171,1
14802,14802,11710,오금동,2009-04-15,현대(2-4차),43,130.93,13,1984,93000,710.303215458642,171,1
14803,14803,11710,오금동,2009-04-16,혜성공원(101동),Jan-54,84.68,4,1992,36000,425.12990080302313,171,1
14804,14804,11710,오금동,2009-04-17,상아2차아파트,165,45.77,6,1984,28500,622.678610443522,171,1
14875,14875,11710,잠실동,2009-04-12,우성4차,320,81.14,4,1983,47900,590.3376879467587,171,1
14876,14876,11710,잠실동,2009-04-13,레이크팰리스,44,84.82,2,2006,88000,1037.4911577458147,171,1
14877,14877,11710,잠실동,2009-04-13,아시아선수촌아파트,86,178.325,14,1986,245000,1373.8959764474976,171,1
14878,14878,11710,잠실동,2009-04-13,아시아선수촌아파트,86,99.385,1,1986,117000,1177.2400261608893,171,1
14879,14879,11710,잠실동,2009-04-13,우성아파트,101-1,131.08,6,1981,118500,904.0280744583459,171,1
14880,14880,11710,잠실동,2009-04-13,우성아파트,101-1,96.65,6,1981,87900,909.467149508536,171,1
14881,14881,11710,잠실동,2009-04-13,우성아파트,101-1,131.08,6,1981,116000,884.9557522123893,171,1
14882,14882,11710,잠실동,2009-04-13,잠실엘스,19,84.8,3,2008,90900,1071.933962264151,171,1
14883,14883,11710,잠실동,2009-04-13,잠실엘스,19,59.96,11,2008,75000,1250.8338892595063,171,1
14884,14884,11710,잠실동,2009-04-13,잠실엘스,19,119.93,22,2008,150000,1250.729592262153,171,1
14885,14885,11710,잠실동,2009-04-13,잠실엘스,19,59.96,9,2008,71000,1184.1227484989993,171,1
14886,14886,11710,잠실동,2009-04-13,잠실엘스,19,59.96,10,2008,70000,1167.4449633088725,171,1
14887,14887,11710,잠실동,2009-04-14,아시아선수촌아파트,86,99.385,5,1986,140000,1408.6632791668762,171,1
14888,14888,11710,잠실동,2009-04-14,리센츠,22,84.99,9,2008,96500,1135.4276973761619,171,1
14889,14889,11710,잠실동,2009-04-14,리센츠,22,27.68,29,2008,33000,1192.1965317919075,171,1
14890,14890,11710,잠실동,2009-04-14,트리지움,35,84.83,10,2007,96000,1131.675114935754,171,1
14891,14891,11710,잠실동,2009-04-15,리센츠,22,27.68,18,2008,30500,1101.878612716763,171,1
14892,14892,11710,잠실동,2009-04-15,우성4차,320,115.83,7,1983,76900,663.9039972373306,171,1
14893,14893,11710,잠실동,2009-04-15,잠실엘스,19,84.8,14,2008,98000,1155.6603773584907,171,1
14894,14894,11710,잠실동,2009-04-15,리센츠,22,27.68,23,2008,33700,1217.4855491329479,171,1
14895,14895,11710,잠실동,2009-04-15,리센츠,22,27.68,22,2008,34000,1228.3236994219653,171,1
14896,14896,11710,잠실동,2009-04-15,레이크팰리스,44,84.82,24,2006,98500,1161.2827163404859,171,1
14897,14897,11710,잠실동,2009-04-16,트리지움,35,59.88,5,2007,70500,1177.3547094188377,171,1
14898,14898,11710,잠실동,2009-04-16,잠실엘스,19,84.88,20,2008,94500,1113.3364750235628,171,1
14899,14899,11710,잠실동,2009-04-16,트리지움,35,84.83,7,2007,93000,1096.3102675940115,171,1
14900,14900,11710,잠실동,2009-04-16,우성4차,320,95.84,7,1983,63000,657.3455759599332,171,1
14901,14901,11710,잠실동,2009-04-16,주공아파트 5단지,27,82.61,7,1978,131000,1585.76443529839,171,1
14902,14902,11710,잠실동,2009-04-16,리센츠,22,84.99,14,2008,96900,1140.134133427462,171,1
14903,14903,11710,잠실동,2009-04-16,아시아선수촌아파트,86,151.00799999999998,1,1986,172000,1139.0125026488665,171,1
14904,14904,11710,잠실동,2009-04-16,주공아파트 5단지,27,82.61,2,1978,131500,1591.8169713109794,171,1
14905,14905,11710,잠실동,2009-04-16,트리지움,35,84.95,15,2007,95500,1124.1907004120071,171,1
14906,14906,11710,잠실동,2009-04-17,잠실엘스,19,84.8,22,2008,101000,1191.0377358490566,171,1
14907,14907,11710,잠실동,2009-04-17,리센츠,22,84.99,5,2008,93000,1094.2463819272857,171,1
14908,14908,11710,잠실동,2009-04-18,리센츠,22,124.22,6,2008,145000,1167.2838512316857,171,1
14947,14947,11710,장지동,2009-04-18,송파파인타운7단지,844,84.94,4,2007,48000,565.1047798445962,171,1
14981,14981,11710,풍납동,2009-04-13,현대1,413-1,83.02,9,1995,52600,633.582269332691,171,1
14982,14982,11710,풍납동,2009-04-13,강변현대,299-1,83.19,12,1991,40650,488.6404615939416,171,1
14983,14983,11710,풍납동,2009-04-14,동아한가람1,506,84.38,13,1995,45000,533.301730267836,171,1
14984,14984,11710,풍납동,2009-04-15,현대리버빌1지구,260,43.2,10,1999,23970,554.8611111111111,171,1
14985,14985,11710,풍납동,2009-04-15,신성노바빌아파트,510,114.6,9,2000,60000,523.5602094240838,171,1
14986,14986,11710,풍납동,2009-04-16,동아한가람1,506,84.38,10,1995,51000,604.4086276368809,171,1
14987,14987,11710,풍납동,2009-04-17,극동,391,59.975,3,1987,34700,578.5744060025011,171,1
14988,14988,11710,풍납동,2009-04-17,현대리버빌1지구,260,43.2,9,1999,23500,543.9814814814814,171,1
14989,14989,11710,풍납동,2009-04-18,한강극동,508,59.26,9,1995,37000,624.3671954100574,171,1
14990,14990,11710,풍납동,2009-04-18,쌍용,401-1,84.86,4,1994,50000,589.2057506481264,171,1
14991,14991,11710,풍납동,2009-04-18,쌍용,401-1,84.86,3,1994,49500,583.3136931416451,171,1
14992,14992,11710,풍납동,2009-04-18,한강극동,508,59.26,4,1995,36500,615.929800877489,171,1
14993,14993,11710,풍납동,2009-04-18,동아한가람1,506,84.38,14,1995,57000,675.5155250059256,171,1
