,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30159,30159,11740,암사동,2013-10-01,선사현대아파트,509,59.64,6,2000,33000,553.3199195171026,404,1
30160,30160,11740,암사동,2013-10-01,선사현대아파트,509,59.64,18,2002,35600,596.914822266935,404,1
30161,30161,11740,암사동,2013-10-02,대명,447-8,51.12,4,1987,22600,442.0970266040689,404,1
30162,30162,11740,암사동,2013-10-02,롯데캐슬퍼스트,414-2,111.22,19,2008,70500,633.8787987771983,404,1
30163,30163,11740,암사동,2013-10-02,선사현대아파트,509,72.85,18,2000,43000,590.2539464653398,404,1
30164,30164,11740,암사동,2013-10-03,선사현대아파트,509,83.67,18,2000,50500,603.5616110911916,404,1
30165,30165,11740,암사동,2013-10-03,롯데캐슬퍼스트,414-2,84.81,7,2008,59900,706.2846362457257,404,1
30166,30166,11740,암사동,2013-10-03,선사현대아파트,509,114.42,20,2000,68000,594.3016955077784,404,1
30167,30167,11740,암사동,2013-10-03,한강현대,442-1,115.0,19,1999,49700,432.17391304347825,404,1
30168,30168,11740,암사동,2013-10-04,선사현대아파트,509,72.85,4,2000,36900,506.5202470830474,404,1
30169,30169,11740,암사동,2013-10-05,선사현대아파트,509,72.85,11,2000,40500,555.9368565545642,404,1
30170,30170,11740,암사동,2013-10-05,선사현대아파트,509,59.64,12,2000,32900,551.6431924882629,404,1
30171,30171,11740,암사동,2013-10-05,암사동한솔,419,84.73,5,2002,40000,472.0878083323498,404,1
30172,30172,11740,암사동,2013-10-05,한강현대,442-1,71.91,18,1999,36700,510.36017243776945,404,1
30173,30173,11740,암사동,2013-10-05,롯데캐슬퍼스트,414-2,84.81,30,2008,59500,701.5682112958377,404,1
30246,30246,11740,천호동,2013-10-01,중앙하이츠,305,59.85,14,1998,27000,451.1278195488722,404,1
30247,30247,11740,천호동,2013-10-02,우성,01월 19일,84.93,9,1985,36800,433.2980101259861,404,1
30248,30248,11740,천호동,2013-10-03,형인허브빌,27-41,75.08,2,2008,30000,399.57378795950984,404,1
30249,30249,11740,천호동,2013-10-04,금호아파트,44,27.61,2,1987,15800,572.256428830134,404,1
30250,30250,11740,천호동,2013-10-04,동구햇살아파트,567,84.82,10,2002,35400,417.3543975477482,404,1
30251,30251,11740,천호동,2013-10-05,현대프라자아파트,410-105,100.8,7,1990,42000,416.6666666666667,404,1
30252,30252,11740,천호동,2013-10-05,골드하임(102동),54-25,84.39,3,2005,32500,385.1167199905202,404,1
