,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38900,38900,11740,둔촌동,2015-06-27,둔촌주공3단지,174-1,96.75,9,1980,74800,773.1266149870801,494,1
38901,38901,11740,둔촌동,2015-06-27,둔촌주공4단지,170-1,78.24,7,1980,66700,852.5051124744377,494,1
38902,38902,11740,둔촌동,2015-06-27,동호리츠빌,Dec-61,58.62,10,2004,29000,494.71170249061754,494,1
38958,38958,11740,명일동,2015-06-22,고덕주공9,257,83.52,14,1985,50250,601.6522988505748,494,1
38959,38959,11740,명일동,2015-06-23,삼익그린2차,15,54.81,7,1984,38000,693.3041415800036,494,1
38960,38960,11740,명일동,2015-06-24,삼익그린2차,15,54.81,7,1984,39000,711.5489874110564,494,1
38961,38961,11740,명일동,2015-06-24,삼익그린2차,15,107.56,5,1984,66800,621.0487169951655,494,1
38962,38962,11740,명일동,2015-06-25,명일엘지,332,59.79,5,1999,35300,590.3997323967219,494,1
38963,38963,11740,명일동,2015-06-26,삼익그린1차,294,78.18,11,1981,37000,473.2668201586083,494,1
38964,38964,11740,명일동,2015-06-26,삼익그린1차,294,78.18,2,1981,35900,459.1967255052443,494,1
38965,38965,11740,명일동,2015-06-26,삼익그린2차,15,54.81,10,1984,38000,693.3041415800036,494,1
38966,38966,11740,명일동,2015-06-27,삼익그린2차,15,66.87,12,1983,47100,704.3517272319425,494,1
38967,38967,11740,명일동,2015-06-27,삼익그린11차,38,84.51,2,1986,45500,538.3978227428706,494,1
38968,38968,11740,명일동,2015-06-27,고덕주공9,257,83.34,6,1985,44500,533.9572834173266,494,1
39001,39001,11740,상일동,2015-06-27,고덕리엔파크3단지,490,84.98,20,2011,49400,581.313250176512,494,1
39034,39034,11740,성내동,2015-06-23,일심,396-10,78.3,7,2001,37300,476.37292464878675,494,1
39035,39035,11740,성내동,2015-06-23,성내동삼성아파트,590,84.99,7,1999,54800,644.781739028121,494,1
39036,39036,11740,성내동,2015-06-23,영풍마드레빌,593,80.31,12,2002,50000,622.5874735400323,494,1
39037,39037,11740,성내동,2015-06-23,늘조은,244-8,63.0,8,2003,30500,484.12698412698415,494,1
39038,39038,11740,성내동,2015-06-25,신일유토빌(603-0),603,84.46,6,2004,44000,520.9566658773384,494,1
39039,39039,11740,성내동,2015-06-26,한양립스,244-5,12.33,5,2014,11500,932.684509326845,494,1
39040,39040,11740,성내동,2015-06-27,하나플러스2,601,84.99,10,2004,51500,605.9536416048948,494,1
39041,39041,11740,성내동,2015-06-27,갑지하이린,443-21,124.78,8,2001,52000,416.73345087353744,494,1
39042,39042,11740,성내동,2015-06-27,동원2,456-8,72.92,4,2002,38500,527.9758639605046,494,1
39043,39043,11740,성내동,2015-06-27,성내동삼성아파트,590,114.93,13,1999,62200,541.1989906899852,494,1
39044,39044,11740,성내동,2015-06-27,강동네스빌,444-4,29.19,8,2002,16800,575.5395683453237,494,1
39088,39088,11740,암사동,2015-06-23,선사현대아파트,509,59.64,14,2000,39500,662.3071763916835,494,1
39089,39089,11740,암사동,2015-06-23,프라이어팰리스,413,84.988,15,2007,60000,705.9820209911987,494,1
39090,39090,11740,암사동,2015-06-23,라움(492-45),492-45,67.64,4,2006,35500,524.8373743347132,494,1
39091,39091,11740,암사동,2015-06-24,선사현대아파트,509,59.64,3,2000,37700,632.1260898725687,494,1
39092,39092,11740,암사동,2015-06-24,롯데캐슬퍼스트,414-2,84.98,31,2008,60000,706.0484819957637,494,1
39093,39093,11740,암사동,2015-06-25,대원,461,59.9,10,1998,32900,549.2487479131887,494,1
39094,39094,11740,암사동,2015-06-25,한강현대,442-1,115.0,5,1999,54800,476.5217391304348,494,1
39095,39095,11740,암사동,2015-06-25,롯데캐슬퍼스트,414-2,112.11,9,2008,69000,615.4669521006155,494,1
39096,39096,11740,암사동,2015-06-27,롯데캐슬퍼스트,414-2,112.11,10,2008,73200,652.9301578806529,494,1
39097,39097,11740,암사동,2015-06-27,프라이어팰리스,413,84.988,11,2007,59000,694.2156539746787,494,1
39098,39098,11740,암사동,2015-06-27,메이저(474-21),474-21,83.2,6,2002,37000,444.71153846153845,494,1
39099,39099,11740,암사동,2015-06-27,암사동한솔,419,84.73,6,2002,47000,554.703174790511,494,1
39133,39133,11740,천호동,2015-06-22,중앙하이츠,305,84.99,9,1998,40000,470.6436051300153,494,1
39134,39134,11740,천호동,2015-06-22,성인아파트,Feb-32,79.66,2,2002,30000,376.60055234747676,494,1
39135,39135,11740,천호동,2015-06-22,광남벨라스2차아파트,Jun-53,84.92,7,2004,35000,412.15261422515306,494,1
39136,39136,11740,천호동,2015-06-22,천호태영아파트,566,59.63,2,1999,34300,575.2138185477108,494,1
39137,39137,11740,천호동,2015-06-23,우정에쉐르(101동),163-34,84.24,8,2004,33800,401.2345679012346,494,1
39138,39138,11740,천호동,2015-06-23,금호아파트,44,27.61,6,1987,18000,651.9377037305325,494,1
39139,39139,11740,천호동,2015-06-24,동구햇살아파트,567,84.54,5,2002,36000,425.83392476933994,494,1
39140,39140,11740,천호동,2015-06-24,대명사이버아파트,Aug-49,59.84,2,2001,29000,484.62566844919786,494,1
39141,39141,11740,천호동,2015-06-25,우성,01월 19일,84.93,3,1985,40000,470.97609796302834,494,1
39142,39142,11740,천호동,2015-06-26,한신아파트,237,57.84,3,1991,26900,465.07607192254494,494,1
39143,39143,11740,천호동,2015-06-26,천호1차우림루미아트,47-24,84.88,10,2004,37000,435.90951932139495,494,1
39144,39144,11740,천호동,2015-06-26,우성,01월 19일,64.53,8,1985,35700,553.2310553231056,494,1
39145,39145,11740,천호동,2015-06-27,중앙하이츠,305,114.68,3,1998,44800,390.6522497384025,494,1
