,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39388,39388,11530,구로동,2016-06-08,현대연예인,685-70,84.91,7,1989,36000,423.97832999646687,544,1
39389,39389,11530,구로동,2016-06-08,구로두산,1265,63.33,3,1998,34600,546.3445444497079,544,1
39390,39390,11530,구로동,2016-06-08,동도아르떼빌,106,83.01,8,2003,28700,345.7414769304903,544,1
39391,39391,11530,구로동,2016-06-08,하나세인스톤1차,110-8,21.7256,16,2011,14900,685.8268586368156,544,1
39392,39392,11530,구로동,2016-06-08,성락,145-23,57.33,5,1988,23500,409.90755276469565,544,1
39393,39393,11530,구로동,2016-06-08,구일우성,1259,114.47,8,1998,50000,436.7956669869835,544,1
39394,39394,11530,구로동,2016-06-09,구일우성,1259,59.44,23,1998,27300,459.28667563930014,544,1
39395,39395,11530,구로동,2016-06-09,현대연예인,685-70,84.91,10,1989,36800,433.40007066305503,544,1
39396,39396,11530,구로동,2016-06-09,현대,74-30,72.33,9,1988,33000,456.2422231439237,544,1
39397,39397,11530,구로동,2016-06-09,현대,74-30,84.57,8,1988,34800,411.49343738914513,544,1
39398,39398,11530,구로동,2016-06-09,현대연예인,685-70,54.86,14,1989,23400,426.54028436018956,544,1
39399,39399,11530,구로동,2016-06-09,성삼하이츠,1275,78.88,14,2004,34000,431.0344827586207,544,1
39400,39400,11530,구로동,2016-06-09,극동,314,91.09,5,1984,34000,373.2572181359095,544,1
39401,39401,11530,구로동,2016-06-09,주공1,685-222,84.87,7,1986,41400,487.80487804878044,544,1
39402,39402,11530,구로동,2016-06-10,중앙하이츠,685-124,70.52,6,1987,31400,445.2637549631311,544,1
39403,39403,11530,구로동,2016-06-10,신구로자이,501,101.96,33,2007,49500,485.4845037269518,544,1
39404,39404,11530,구로동,2016-06-10,보광,440,83.97,1,1984,39000,464.4515898535191,544,1
39405,39405,11530,구로동,2016-06-10,극동,314,91.01,11,1984,30300,332.930447203604,544,1
39406,39406,11530,구로동,2016-06-10,희훈타워빌,110-1,127.05,22,1998,34500,271.54663518299884,544,1
39407,39407,11530,구로동,2016-06-10,성호메이플라워멤버스빌,104-9,41.4,17,2002,17350,419.08212560386477,544,1
39408,39408,11530,구로동,2016-06-10,비즈트위트 레드,104-8,20.75,3,2016,16000,771.0843373493976,544,1
39409,39409,11530,구로동,2016-06-10,현대,74-30,84.57,9,1988,34900,412.67588979543575,544,1
39410,39410,11530,구로동,2016-06-10,우성(23),23,51.44,7,1985,31000,602.6438569206844,544,1
39411,39411,11530,구로동,2016-06-10,신도림현대,560,80.01,7,1994,36000,449.94375703037116,544,1
39412,39412,11530,구로동,2016-06-10,한신휴플러스(1280-1),1280-1,58.03,9,2007,39400,678.9591590556608,544,1
39413,39413,11530,구로동,2016-06-10,우리유앤미,1277,84.54,15,2004,34000,402.1764845043766,544,1
39414,39414,11530,구로동,2016-06-10,뉴홍현솔레디움,1270,84.86,2,2002,33000,388.87579542776336,544,1
39415,39415,11530,구로동,2016-06-11,신도림현대,560,80.01,11,1994,37850,473.06586676665415,544,1
39416,39416,11530,구로동,2016-06-11,구로두산,1265,44.64,16,1998,25000,560.0358422939069,544,1
39417,39417,11530,구로동,2016-06-11,신도림태영타운,1267,84.87,18,2000,49200,579.7101449275362,544,1
39418,39418,11530,구로동,2016-06-11,(747-10),747-10,49.2,1,1997,13000,264.2276422764227,544,1
39419,39419,11530,구로동,2016-06-11,신도림LG자이,42,84.95200000000001,20,2004,47900,563.8478199453808,544,1
39420,39420,11530,구로동,2016-06-11,한일유앤아이,1281,74.229,10,2006,33000,444.570181465465,544,1
39421,39421,11530,구로동,2016-06-11,주공1,685-222,73.08,2,1986,36800,503.5577449370553,544,1
39422,39422,11530,구로동,2016-06-11,주공2,685-223,49.94,4,1987,27000,540.6487785342412,544,1
39423,39423,11530,구로동,2016-06-11,삼성래미안,256-1,58.136,15,2004,40300,693.2021466905187,544,1
39424,39424,11530,구로동,2016-06-11,중앙하이츠,685-124,79.97,8,1987,35000,437.66412404651743,544,1
39425,39425,11530,구로동,2016-06-11,한일유앤아이,1281,84.962,19,2006,35500,417.8338551352369,544,1
39624,39624,11530,신도림동,2016-06-06,대림e-편한세상7,649,116.30799999999999,11,2004,70500,606.1491900815078,544,1
39625,39625,11530,신도림동,2016-06-06,동아3,645,164.82,23,2000,77000,467.17631355418035,544,1
39626,39626,11530,신도림동,2016-06-06,대림1,642,59.88,20,1999,38800,647.9625918503674,544,1
39627,39627,11530,신도림동,2016-06-06,대림2,642,59.88,1,2001,34300,572.812291249165,544,1
39628,39628,11530,신도림동,2016-06-07,신도림팰러티움,412-3,84.95,12,2006,33700,396.7039434961742,544,1
39629,39629,11530,신도림동,2016-06-07,신도림3차푸르지오,435-10,82.8,15,2007,48900,590.5797101449275,544,1
39630,39630,11530,신도림동,2016-06-07,SK VIEW,432-1,84.98,8,2006,48600,571.8992704165686,544,1
39631,39631,11530,신도림동,2016-06-07,대림2,642,59.88,4,2001,37200,621.2424849699398,544,1
39632,39632,11530,신도림동,2016-06-08,대림2,642,59.88,14,2001,38400,641.2825651302605,544,1
39633,39633,11530,신도림동,2016-06-08,대림e-편한세상4,646,152.07,23,2003,89700,589.8599329256264,544,1
39634,39634,11530,신도림동,2016-06-08,미성,290,66.03,6,1987,33000,499.7728305315766,544,1
39635,39635,11530,신도림동,2016-06-09,대림1,642,59.9,6,1999,40000,667.779632721202,544,1
39636,39636,11530,신도림동,2016-06-09,SK VIEW,432-1,84.99,17,2006,47000,553.006236027768,544,1
39637,39637,11530,신도림동,2016-06-09,동아2,644,59.595,10,2000,43800,734.9609866599548,544,1
39638,39638,11530,신도림동,2016-06-09,대림e-편한세상4,646,117.74,11,2003,80000,679.4632240529982,544,1
39639,39639,11530,신도림동,2016-06-10,동아2,644,59.595,16,2000,44000,738.3169729004111,544,1
39640,39640,11530,신도림동,2016-06-10,대림e-편한세상7,649,84.928,2,2004,55000,647.6073850791258,544,1
39641,39641,11530,신도림동,2016-06-11,현대홈타운아파트,641,59.73,9,1999,37200,622.8026117528881,544,1
39642,39642,11530,신도림동,2016-06-11,대림e-편한세상4,646,152.07,18,2003,89800,590.5175248240942,544,1
39643,39643,11530,신도림동,2016-06-11,대림1,642,59.88,18,1999,39000,651.3026052104208,544,1
39644,39644,11530,신도림동,2016-06-11,동아1,643,84.90799999999999,9,1999,53400,628.9160032034674,544,1
39645,39645,11530,신도림동,2016-06-11,동아1,643,148.296,7,1999,63700,429.5463127798457,544,1
39646,39646,11530,신도림동,2016-06-11,대림e-편한세상4,646,84.78,10,2003,71000,837.4616654871431,544,1
39706,39706,11530,오류동,2016-06-06,영풍마드레빌,342,84.741,24,2002,37000,436.6245382990524,544,1
39707,39707,11530,오류동,2016-06-07,동부골든,338,59.94,4,1998,25200,420.42042042042044,544,1
39708,39708,11530,오류동,2016-06-07,동부(105동~106동),339,59.79,12,1999,26900,449.90801137313935,544,1
39709,39709,11530,오류동,2016-06-08,금강(343),343,60.053999999999995,2,2003,36500,607.7863256402571,544,1
39710,39710,11530,오류동,2016-06-08,우림필유,348,59.95,1,2005,28100,468.72393661384484,544,1
39711,39711,11530,오류동,2016-06-09,삼천리,340,134.64,10,1998,39400,292.6322043969103,544,1
39712,39712,11530,오류동,2016-06-09,금강,335,65.88,19,1996,21000,318.76138433515484,544,1
39713,39713,11530,오류동,2016-06-09,영풍마드레빌,342,84.741,5,2002,39000,460.2258646935958,544,1
39714,39714,11530,오류동,2016-06-10,금강,335,59.28,6,1996,21000,354.251012145749,544,1
39715,39715,11530,오류동,2016-06-11,라인,334,113.25,12,1995,29100,256.95364238410593,544,1
39716,39716,11530,오류동,2016-06-11,동선,345,58.2159,8,2004,26900,462.07307625579955,544,1
39717,39717,11530,오류동,2016-06-11,동부골든,338,105.21,15,1998,35000,332.66799733865605,544,1
39752,39752,11530,온수동,2016-06-08,온수힐스테이트,155,59.98,6,2010,37000,616.8722907635879,544,1
39767,39767,11530,천왕동,2016-06-09,천왕연지타운2단지,281,84.9,12,2014,44600,525.3239104829211,544,1
39768,39768,11530,천왕동,2016-06-10,천왕연지타운2단지,281,84.98,4,2014,45000,529.5363614968228,544,1
