,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30972,30972,11380,신사동,2018-07-23,라이프미성,140-1,63.53,7,1987,30000,472.2178498347237,655,1
30973,30973,11380,신사동,2018-07-23,은평신사두산위브,370,70.26,6,2006,35250,501.70794192997437,655,1
30974,30974,11380,신사동,2018-07-23,라이프씨티,354,83.04,14,1992,30300,364.8843930635838,655,1
30975,30975,11380,신사동,2018-07-24,라이프씨티,354,83.04,8,1992,30300,364.8843930635838,655,1
30976,30976,11380,신사동,2018-07-24,삼부,361,84.6,14,2001,38000,449.1725768321513,655,1
30977,30977,11380,신사동,2018-07-24,은평신사두산위브,370,84.958,1,2006,44300,521.434120388898,655,1
30978,30978,11380,신사동,2018-07-27,대광,08월 21일,78.21,6,2006,36500,466.6922388441376,655,1
30979,30979,11380,신사동,2018-07-28,신사씨티,297,58.09,10,1993,29800,512.9970735066277,655,1
30991,30991,11380,역촌동,2018-07-23,디딤빌아파트,50-24,84.32,8,2000,32500,385.4364326375712,655,1
30992,30992,11380,역촌동,2018-07-28,역촌센트레빌,232,59.86,3,2011,40000,668.2258603407952,655,1
31028,31028,11380,응암동,2018-07-23,백련산힐스테이트1차,759,59.93,8,2011,49500,825.9636242282663,655,1
31029,31029,11380,응암동,2018-07-23,대주파크빌,669-1,128.92,13,2003,50000,387.8374185541421,655,1
31030,31030,11380,응암동,2018-07-23,백련산힐스테이트1차,759,141.04,4,2011,71800,509.07543959160523,655,1
31031,31031,11380,응암동,2018-07-24,백련산힐스테이트2차,760,114.9,9,2011,69000,600.5221932114882,655,1
31032,31032,11380,응암동,2018-07-25,삼영노블레스,Feb-76,67.99,6,2010,32700,480.95308133549054,655,1
31033,31033,11380,응암동,2018-07-25,응암동금호,739,84.3,4,1998,47900,568.208778173191,655,1
31034,31034,11380,응암동,2018-07-26,자선메르시안(400),400,63.24,8,2005,34000,537.6344086021505,655,1
31035,31035,11380,응암동,2018-07-27,대우푸르지오,176,84.2,9,2008,50800,603.3254156769596,655,1
31036,31036,11380,응암동,2018-07-27,명남더블레스,577-16,51.28,9,2012,34500,672.7769110764431,655,1
31037,31037,11380,응암동,2018-07-27,백련산힐스테이트2차,760,84.59,5,2011,58000,685.6602435276037,655,1
31038,31038,11380,응암동,2018-07-28,백련산힐스테이트1차,759,84.42,1,2011,53300,631.3669746505567,655,1
31052,31052,11380,증산동,2018-07-25,DMC우방,244,59.91,8,2000,45000,751.1266900350527,655,1
31053,31053,11380,증산동,2018-07-27,DMC문영퀸즈파크,254,84.97,8,2004,45500,535.4831116864776,655,1
31054,31054,11380,증산동,2018-07-28,태광,249,73.717,4,2002,49000,664.7042066280505,655,1
31109,31109,11380,진관동,2018-07-22,은평뉴타운상림마을(푸르지오C-6),1,84.79,8,2008,52500,619.1767897157683,655,1
31110,31110,11380,진관동,2018-07-22,은평뉴타운 마고정2단지,105,133.79,9,2009,84000,627.8496150683908,655,1
31111,31111,11380,진관동,2018-07-22,은평뉴타운상림마을(푸르지오C-5),5,84.91,4,2008,52800,621.834883994818,655,1
31112,31112,11380,진관동,2018-07-22,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,5,2008,83500,619.2524473450014,655,1
31113,31113,11380,진관동,2018-07-23,은평뉴타운엘크루,65,59.98,14,2017,49000,816.9389796598866,655,1
31114,31114,11380,진관동,2018-07-23,은평뉴타운상림마을(롯데캐슬A-2),14,59.21,2,2008,50500,852.8964701908461,655,1
31115,31115,11380,진관동,2018-07-23,은평뉴타운 마고정(센트레빌3단지),107,167.14,8,2009,87500,523.513222448247,655,1
31116,31116,11380,진관동,2018-07-23,은평뉴타운 마고정2단지,105,101.98,16,2009,78000,764.855854089037,655,1
31117,31117,11380,진관동,2018-07-23,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,14,2009,77900,765.5267295597483,655,1
31118,31118,11380,진관동,2018-07-24,은평뉴타운 우물골(두산위브6단지),81,84.43,11,2009,70000,829.0891863081843,655,1
31119,31119,11380,진관동,2018-07-24,은평뉴타운상림마을(현대아이파크B-13),11,101.94,7,2008,60000,588.5815185403178,655,1
31120,31120,11380,진관동,2018-07-24,은평뉴타운상림마을(푸르지오C-6),1,84.79,3,2008,52800,622.7149427998585,655,1
31121,31121,11380,진관동,2018-07-24,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,9,2008,79000,588.4105467004321,655,1
31122,31122,11380,진관동,2018-07-24,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,9,2009,83600,619.9940670424206,655,1
31123,31123,11380,진관동,2018-07-24,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,2,2010,60000,706.7970314524679,655,1
31124,31124,11380,진관동,2018-07-24,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,60000,706.7970314524679,655,1
31125,31125,11380,진관동,2018-07-26,은평뉴타운 우물골(두산위브7단지),84,101.49,-3,2010,72500,714.3560941964726,655,1
31126,31126,11380,진관동,2018-07-28,은평뉴타운상림마을(푸르지오C-7),2,84.84,4,2008,52000,612.9184347006129,655,1
31127,31127,11380,진관동,2018-07-28,은평뉴타운상림마을(푸르지오C-7),2,134.97,11,2008,92000,681.6329554715862,655,1
31128,31128,11380,진관동,2018-07-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,2,2010,60000,706.7970314524679,655,1
31129,31129,11380,진관동,2018-07-28,은평뉴타운 우물골(두산위브5단지),83,84.27,4,2009,59800,709.623828171354,655,1
31130,31130,11380,진관동,2018-07-28,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,6,2010,62500,736.2469077629873,655,1
31131,31131,11380,진관동,2018-07-28,은평뉴타운 우물골(두산위브8단지),88,84.51,5,2009,61500,727.7245296414625,655,1
31132,31132,11380,진관동,2018-07-28,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,8,2009,58000,972.6647660573536,655,1
31133,31133,11380,진관동,2018-07-28,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,1,2009,60000,710.1432122144633,655,1
31134,31134,11380,진관동,2018-07-28,은평뉴타운상림마을(현대아이파크B-14),10,101.94,6,2008,64800,635.6680400235433,655,1
31135,31135,11380,진관동,2018-07-28,은평뉴타운상림마을(푸르지오C-7),2,84.79,3,2008,52300,616.8180209930416,655,1
