,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18660,18660,11620,봉천동,2014-08-04,관악드림(동아),1712,60.0,17,2003,34200,570.0,448,1
18661,18661,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,7,2010,38395,358.56369069854316,448,1
18662,18662,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,9,2010,38778,362.14045573403064,448,1
18663,18663,11620,봉천동,2014-08-04,관악위버폴리스,859-17,104.913,9,2010,39065,372.3561427087206,448,1
18664,18664,11620,봉천동,2014-08-04,관악위버폴리스,859-17,108.905,8,2010,39544,363.1054588861852,448,1
18665,18665,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,7,2010,37916,354.090399701158,448,1
18666,18666,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,6,2010,37916,354.090399701158,448,1
18667,18667,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,8,2010,38778,362.14045573403064,448,1
18668,18668,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,17,2010,39831,371.97422487859546,448,1
18669,18669,11620,봉천동,2014-08-04,관악위버폴리스,859-17,107.08,14,2010,40406,377.34404183787825,448,1
18670,18670,11620,봉천동,2014-08-04,벽산블루밍,1718,59.99,21,2005,28900,481.74695782630437,448,1
18671,18671,11620,봉천동,2014-08-04,벽산블루밍,1718,59.99,10,2005,30300,505.08418069678277,448,1
18672,18672,11620,봉천동,2014-08-05,벽산블루밍,1718,84.99,8,2005,43000,505.9418755147665,448,1
18673,18673,11620,봉천동,2014-08-05,관악드림(삼성),1712,114.75,1,2003,43400,378.2135076252723,448,1
18674,18674,11620,봉천동,2014-08-05,관악드림(동아),1712,114.75,7,2003,46500,405.2287581699346,448,1
18675,18675,11620,봉천동,2014-08-06,관악푸르지오,1717,59.58,19,2004,34300,575.696542463914,448,1
18676,18676,11620,봉천동,2014-08-07,은천2단지아파트,1707-1,49.95,3,2000,25000,500.5005005005005,448,1
18677,18677,11620,봉천동,2014-08-08,현대(관악),1000,68.8,5,1992,29100,422.9651162790698,448,1
18678,18678,11620,봉천동,2014-08-08,두산,1708,84.92,20,2000,47300,556.9948186528497,448,1
18679,18679,11620,봉천동,2014-08-08,관악드림(삼성),1712,59.83,12,2003,32150,537.3558415510613,448,1
18680,18680,11620,봉천동,2014-08-08,벽산블루밍,1718,84.99,3,2005,36000,423.5792446170138,448,1
18681,18681,11620,봉천동,2014-08-08,관악동부센트레빌,1719,84.7,18,2004,50000,590.318772136954,448,1
18682,18682,11620,봉천동,2014-08-09,관악푸르지오,1717,84.2,14,2004,44800,532.0665083135392,448,1
18683,18683,11620,봉천동,2014-08-09,은천2단지아파트,1707-1,59.93,7,2000,32700,545.6365760053395,448,1
18684,18684,11620,봉천동,2014-08-09,관악드림(동아),1712,84.96,4,2003,36900,434.3220338983051,448,1
18685,18685,11620,봉천동,2014-08-09,두산,1708,84.92,1,2000,41500,488.69524258125296,448,1
18686,18686,11620,봉천동,2014-08-09,관악동부센트레빌,1719,59.75,17,2004,39000,652.7196652719665,448,1
18687,18687,11620,봉천동,2014-08-09,두산,1708,59.92,19,2000,39000,650.86782376502,448,1
18794,18794,11620,신림동,2014-08-03,동마,1699,76.91,5,1995,26000,338.0574697698609,448,1
18795,18795,11620,신림동,2014-08-04,우민조원,1719,101.446,11,2003,37300,367.6832994893835,448,1
18796,18796,11620,신림동,2014-08-04,관악산휴먼시아 2단지,1735,84.97,13,2008,37400,440.15534894668707,448,1
18797,18797,11620,신림동,2014-08-04,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,24000,407.47028862478777,448,1
18798,18798,11620,신림동,2014-08-05,관악산휴먼시아 2단지,1735,84.97,13,2008,36400,428.38648934918206,448,1
18799,18799,11620,신림동,2014-08-05,국제산장,1693,84.15,3,1993,27000,320.855614973262,448,1
18800,18800,11620,신림동,2014-08-06,우방,1715,84.86,10,1999,36500,430.12019797313224,448,1
18801,18801,11620,신림동,2014-08-06,신림푸르지오,1730,59.95,16,2005,41300,688.907422852377,448,1
18802,18802,11620,신림동,2014-08-06,관악산휴먼시아 2단지,1735,84.97,19,2008,39200,461.3392962221961,448,1
18803,18803,11620,신림동,2014-08-06,국제산장,1693,84.15,8,1993,28500,338.680926916221,448,1
18804,18804,11620,신림동,2014-08-07,관악산휴먼시아 2단지,1735,111.6,1,2008,38400,344.0860215053764,448,1
18805,18805,11620,신림동,2014-08-07,신림현대,1694,82.2,5,1993,34000,413.625304136253,448,1
18806,18806,11620,신림동,2014-08-08,현대,255-189,84.44,7,1991,29000,343.43912837517763,448,1
18807,18807,11620,신림동,2014-08-08,웰피아,1731,81.94,1,2004,25980,317.0612643397608,448,1
18808,18808,11620,신림동,2014-08-08,푸리마타운,1639-51,13.66,11,2014,13700,1002.9282576866764,448,1
18809,18809,11620,신림동,2014-08-08,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,31500,371.3746757840132,448,1
18810,18810,11620,신림동,2014-08-08,건영1,746-43,41.04,10,1984,16500,402.046783625731,448,1
18811,18811,11620,신림동,2014-08-09,신림푸르지오,1730,138.74,14,2005,59000,425.25587429724663,448,1
18812,18812,11620,신림동,2014-08-09,관악산휴먼시아 2단지,1735,59.99,9,2008,30900,515.0858476412735,448,1
18813,18813,11620,신림동,2014-08-09,관악산휴먼시아 2단지,1735,84.97,15,2008,40000,470.7543839002001,448,1
18814,18814,11620,신림동,2014-08-09,중앙힐 101동,1684-7,83.84,3,2001,28000,333.96946564885496,448,1
