,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28265,28265,11710,잠실동,2012-10-06,갤러리아팰리스,40,138.561,17,2005,99900,720.9820945287635,352,1
28266,28266,11710,잠실동,2012-10-06,리센츠,22,27.68,18,2008,36000,1300.578034682081,352,1
28267,28267,11710,잠실동,2012-10-06,레이크팰리스,44,136.74,27,2006,120000,877.577885037297,352,1
28268,28268,11710,잠실동,2012-10-06,리센츠,22,84.99,7,2008,90000,1058.9481115425344,352,1
28269,28269,11710,잠실동,2012-10-06,트리지움,35,84.83,14,2007,85500,1007.8981492396558,352,1
28270,28270,11710,잠실동,2012-10-06,트리지움,35,114.7,15,2007,118000,1028.770706190061,352,1
28271,28271,11710,잠실동,2012-10-06,잠실엘스,19,59.96,2,2008,62000,1034.0226817878586,352,1
28389,28389,11710,장지동,2012-10-02,송파파인타운13단지,857,84.92,10,2011,50000,588.7894488930758,352,1
28390,28390,11710,장지동,2012-10-02,송파파인타운8단지,842,59.97,5,2008,43000,717.0251792562948,352,1
28391,28391,11710,장지동,2012-10-05,송파파인타운6단지,847,84.98,3,2008,51000,600.1412096963991,352,1
28418,28418,11710,풍납동,2012-10-03,쌍용,401-1,84.85,6,1994,50000,589.2751915144373,352,1
28419,28419,11710,풍납동,2012-10-06,한강극동,508,59.26,4,1995,34950,589.7738778265272,352,1
