,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35914,35914,11470,신월동,2015-11-02,신월시영,987-1,50.67,4,1988,23500,463.78527728438917,513,1
35915,35915,11470,신월동,2015-11-03,삼익4차플라주,1056,83.935,8,2008,30000,357.41943170310356,513,1
35916,35916,11470,신월동,2015-11-03,신안약수,591-1,68.0,6,1985,24600,361.7647058823529,513,1
35917,35917,11470,신월동,2015-11-03,신월시영,987-1,59.49,4,1988,27800,467.30542948394685,513,1
35918,35918,11470,신월동,2015-11-04,대주파크빌,1028,59.98,13,2004,30500,508.50283427809273,513,1
35919,35919,11470,신월동,2015-11-04,신월시영,987-1,43.2,3,1988,19100,442.1296296296296,513,1
35920,35920,11470,신월동,2015-11-04,신월시영,987-1,50.67,10,1988,23300,459.8381685415433,513,1
35921,35921,11470,신월동,2015-11-04,신안파크,350-2,47.6,4,1987,14150,297.2689075630252,513,1
35922,35922,11470,신월동,2015-11-04,신월6차보람,125,59.232,2,2005,24000,405.18638573743925,513,1
35923,35923,11470,신월동,2015-11-05,양천벽산블루밍1단지,1026,84.63,9,2006,35300,417.10977194848164,513,1
35924,35924,11470,신월동,2015-11-05,정은스카이빌2차,1051,84.979,6,2007,30000,353.0283952505913,513,1
35925,35925,11470,신월동,2015-11-05,코아루1단지,197-2,84.95,7,2009,31600,371.9835197174809,513,1
35926,35926,11470,신월동,2015-11-06,신월시영,987-1,50.67,5,1988,23900,471.6794947700809,513,1
35927,35927,11470,신월동,2015-11-06,삼익플라주행복한마을,1068,84.45,10,2013,29500,349.3191237418591,513,1
35928,35928,11470,신월동,2015-11-06,해태,514-3,84.05,1,1999,28200,335.5145746579417,513,1
35929,35929,11470,신월동,2015-11-06,롯데캐슬,1063,59.747,6,2014,38000,636.0151974157699,513,1
35930,35930,11470,신월동,2015-11-06,벽산블루밍1단지,1022,59.9465,11,2003,31000,517.1277722636017,513,1
35931,35931,11470,신월동,2015-11-06,신월6차보람,125,59.232,5,2005,25000,422.06915180983253,513,1
35932,35932,11470,신월동,2015-11-06,거산,04월 21일,84.15,4,2005,29000,344.622697563874,513,1
35933,35933,11470,신월동,2015-11-07,길훈,341-1,49.77,4,1987,16400,329.51577255374724,513,1
35934,35934,11470,신월동,2015-11-07,신월2차보람쉬움,1039,82.51,7,2005,30500,369.6521633741364,513,1
35993,35993,11470,신정동,2015-11-02,목동우성2,337,84.96,10,2000,45000,529.6610169491526,513,1
35994,35994,11470,신정동,2015-11-02,목동신시가지11,325,51.48,3,1988,39100,759.5182595182596,513,1
35995,35995,11470,신정동,2015-11-02,목동삼성,1278,84.77,17,1996,57000,672.4076914002595,513,1
35996,35996,11470,신정동,2015-11-02,학마을1단지,1293,49.98,1,2000,20300,406.1624649859944,513,1
35997,35997,11470,신정동,2015-11-02,목동신시가지9,312,106.93,9,1987,82900,775.2735434396334,513,1
35998,35998,11470,신정동,2015-11-03,신정현대5,1273,114.24,5,1999,55000,481.44257703081234,513,1
35999,35999,11470,신정동,2015-11-03,블레스빌,340,79.43,2,2002,44000,553.9468714591463,513,1
36000,36000,11470,신정동,2015-11-03,신트리4,1277,48.96,13,2000,24950,509.5996732026144,513,1
36001,36001,11470,신정동,2015-11-03,대림,333,84.89,3,1992,43850,516.5508304865119,513,1
36002,36002,11470,신정동,2015-11-03,동일하이빌1단지,1310,84.955,6,2005,45250,532.6349243717262,513,1
36003,36003,11470,신정동,2015-11-03,목동신시가지8,314,71.77,10,1987,66600,927.964330500209,513,1
36004,36004,11470,신정동,2015-11-03,목동신시가지11,325,59.29,4,1988,44700,753.9214032720527,513,1
36005,36005,11470,신정동,2015-11-03,푸른마을4,1285,84.99,7,2002,38000,447.1114248735146,513,1
36006,36006,11470,신정동,2015-11-04,목동신시가지14,329,71.37,9,1988,63000,882.7238335435056,513,1
36007,36007,11470,신정동,2015-11-04,목동신시가지10,311,106.06,1,1987,85000,801.4331510465773,513,1
36008,36008,11470,신정동,2015-11-04,목동신시가지8,314,54.94,20,1987,47400,862.7593738623954,513,1
36009,36009,11470,신정동,2015-11-05,목동우성2,337,113.91,1,2000,41500,364.3227109121236,513,1
36010,36010,11470,신정동,2015-11-05,목동신시가지12,326,71.64,2,1988,57300,799.8324958123953,513,1
36011,36011,11470,신정동,2015-11-05,동일하이빌2단지,1311,84.955,14,2005,47300,556.7653463598376,513,1
36012,36012,11470,신정동,2015-11-05,신트리4,1277,48.96,14,2000,25900,529.0032679738562,513,1
36013,36013,11470,신정동,2015-11-05,쌍용,334,84.65,8,1992,43000,507.97401063201414,513,1
36014,36014,11470,신정동,2015-11-05,목동신시가지9,312,106.93,4,1987,83000,776.2087346862432,513,1
36015,36015,11470,신정동,2015-11-06,목동신시가지9,312,53.82,8,1987,50450,937.3838721664808,513,1
36016,36016,11470,신정동,2015-11-06,목동삼성쉐르빌Ⅱ,318-12,164.98,7,2004,92500,560.6740210934659,513,1
36017,36017,11470,신정동,2015-11-06,목동우성2,337,84.96,6,2000,41500,488.4651600753296,513,1
36018,36018,11470,신정동,2015-11-06,목동현대3차,1279,71.16,5,1997,46000,646.4305789769534,513,1
36019,36019,11470,신정동,2015-11-07,목동신시가지9,312,156.84,12,1987,137000,873.5016577403724,513,1
36020,36020,11470,신정동,2015-11-07,대림e-편한세상,1303,84.99799999999999,15,2004,43700,514.1297442292761,513,1
36021,36021,11470,신정동,2015-11-07,현대,1252,84.84,15,1995,47300,557.5200377180576,513,1
36022,36022,11470,신정동,2015-11-07,현대,1252,84.84,12,1995,48500,571.6643092880716,513,1
36023,36023,11470,신정동,2015-11-07,목동2삼성래미안,1295,84.65,7,2001,54000,637.920850561134,513,1
36024,36024,11470,신정동,2015-11-07,목동2삼성래미안,1295,59.92,7,2001,36000,600.8010680907877,513,1
36025,36025,11470,신정동,2015-11-07,동국화이트빌A동,879-18,84.65,4,2003,31000,366.2138216184288,513,1
36026,36026,11470,신정동,2015-11-07,목동신시가지14,329,74.19,3,1988,60000,808.7343307723413,513,1
36027,36027,11470,신정동,2015-11-07,보람쉬움,921-11,59.916000000000004,10,2003,32000,534.0810467988517,513,1
36028,36028,11470,신정동,2015-11-07,목동우성2,337,113.91,9,2000,47500,416.99587393556317,513,1
36029,36029,11470,신정동,2015-11-07,청구,336,84.95,10,1992,45500,535.6091818716892,513,1
36030,36030,11470,신정동,2015-11-07,목동신시가지14,329,108.28,5,1987,86000,794.2371629109715,513,1
36031,36031,11470,신정동,2015-11-07,목동신시가지10,311,53.82,12,1988,46000,854.7008547008547,513,1
