,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7938,7938,11290,정릉동,2008-02-20,정릉풍림아이원,239,84.09,12,2005,35700,424.545130217624,111,1
7939,7939,11290,정릉동,2008-02-20,정릉푸르지오,406,84.89,13,2005,43000,506.5378725409353,111,1
7940,7940,11290,정릉동,2008-02-20,"산장아파트 가동, 나동",780,52.89,8,1977,12200,230.6674229532993,111,1
7941,7941,11290,정릉동,2008-02-21,정릉스카이 쌍용 아파트,1014,59.9,17,1999,21450,358.0968280467446,111,1
7942,7942,11290,정릉동,2008-02-22,정릉푸른마을동아,210,59.4,7,2003,24000,404.04040404040404,111,1
7943,7943,11290,정릉동,2008-02-22,경남,1015,45.77,3,1999,17000,371.42232903648676,111,1
7944,7944,11290,정릉동,2008-02-22,정릉풍림아이원,239,59.88,2,2005,21000,350.7014028056112,111,1
7945,7945,11290,정릉동,2008-02-22,정릉푸른마을동아,210,59.94,4,2003,25250,421.2545879212546,111,1
7946,7946,11290,정릉동,2008-02-22,정릉푸르지오,406,84.89,1,2005,34000,400.51831782306516,111,1
7947,7947,11290,정릉동,2008-02-23,대우,1021,59.98,12,2001,21700,361.78726242080694,111,1
7948,7948,11290,정릉동,2008-02-23,대우,1021,59.98,6,2001,18300,305.10170056685564,111,1
7949,7949,11290,정릉동,2008-02-23,정릉풍림아이원,239,59.88,4,2005,22800,380.7615230460922,111,1
7950,7950,11290,정릉동,2008-02-23,정릉풍림아이원,239,59.88,6,2005,23500,392.4515698062792,111,1
7951,7951,11290,정릉동,2008-02-23,대우,1021,43.11,14,2001,14000,324.75063790303875,111,1
7952,7952,11290,정릉동,2008-02-23,정릉풍림아이원,239,59.88,15,2005,22500,375.751503006012,111,1
7953,7953,11290,정릉동,2008-02-23,정릉풍림아이원,239,59.88,11,2005,23000,384.1015364061456,111,1
7954,7954,11290,정릉동,2008-02-23,정릉풍림아이원,239,84.09,7,2005,36000,428.1127363539065,111,1
7955,7955,11290,정릉동,2008-02-23,정릉풍림아이원,239,84.09,12,2005,36200,430.4911404447615,111,1
7956,7956,11290,정릉동,2008-02-23,정릉힐스테이트,1025,84.92,5,2004,43000,506.3589260480452,111,1
7957,7957,11290,정릉동,2008-02-23,경남,1015,59.59,5,1999,22200,372.54572914918606,111,1
7990,7990,11290,종암동,2008-02-18,종암에스케이,104-1,59.04,6,1999,20000,338.75338753387535,111,1
7991,7991,11290,종암동,2008-02-18,종암에스케이,104-1,59.86,20,1999,24750,413.464751085867,111,1
7992,7992,11290,종암동,2008-02-18,삼성래미안,80,59.99,19,2004,28500,475.0791798633105,111,1
7993,7993,11290,종암동,2008-02-18,종암에스케이,104-1,59.86,18,1999,24700,412.62946876044106,111,1
7994,7994,11290,종암동,2008-02-19,종암에스케이,104-1,59.04,2,1999,22800,386.1788617886179,111,1
7995,7995,11290,종암동,2008-02-19,종암에스케이,104-1,59.04,20,1999,24750,419.2073170731707,111,1
7996,7996,11290,종암동,2008-02-21,삼성래미안,80,84.95,4,2004,41800,492.0541494997057,111,1
7997,7997,11290,종암동,2008-02-23,삼성래미안,80,59.99,9,2004,28000,466.74445740956827,111,1
8017,8017,11290,하월곡동,2008-02-18,월곡두산위브,222,59.855,13,2003,29500,492.85773953721497,111,1
8018,8018,11290,하월곡동,2008-02-18,동신,219,59.88,18,1998,22900,382.43152972611887,111,1
8019,8019,11290,하월곡동,2008-02-18,월곡두산위브,222,114.75200000000001,18,2003,59000,514.1522587841606,111,1
8020,8020,11290,하월곡동,2008-02-18,샹그레빌,224,79.984,6,2004,33000,412.58251650330067,111,1
8021,8021,11290,하월곡동,2008-02-19,월곡두산위브,222,59.855,6,2003,29800,497.86985214267816,111,1
8022,8022,11290,하월곡동,2008-02-20,샹그레빌,224,79.984,6,2004,31000,387.57751550310064,111,1
8023,8023,11290,하월곡동,2008-02-20,샹그레빌,224,79.984,13,2004,32000,400.0800160032007,111,1
8024,8024,11290,하월곡동,2008-02-20,월곡두산위브,222,59.855,4,2003,29950,500.3759084454098,111,1
8025,8025,11290,하월곡동,2008-02-21,동신,219,59.88,10,1998,23000,384.1015364061456,111,1
8026,8026,11290,하월곡동,2008-02-22,월곡두산위브,222,114.75200000000001,13,2003,59000,514.1522587841606,111,1
8027,8027,11290,하월곡동,2008-02-23,동신,219,59.88,5,1998,22000,367.4014696058784,111,1
