,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37840,37840,11440,신공덕동,2019-10-21,kcc웰츠,171,118.64,30,2011,142000,1196.8981793661496,720,1
37841,37841,11440,신공덕동,2019-10-22,신공덕래미안2차,159,59.48,15,2000,81500,1370.2084734364494,720,1
37842,37842,11440,신공덕동,2019-10-25,신공덕래미안2차,159,84.73,18,2000,95000,1121.2085447893307,720,1
37843,37843,11440,신공덕동,2019-10-25,대우메트로디오빌,167,28.96,19,2005,27800,959.9447513812155,720,1
37844,37844,11440,신공덕동,2019-10-26,공덕프로포즈2,15-80,14.03,11,2015,16500,1176.0513186029937,720,1
37845,37845,11440,신공덕동,2019-10-26,신공덕래미안2차,159,59.48,9,2000,79500,1336.583725622058,720,1
37856,37856,11440,신수동,2019-10-20,밤섬경남아너스빌,459,84.9,22,2009,104000,1224.9705535924616,720,1
37857,37857,11440,신수동,2019-10-23,현대,445-5,84.47,6,1996,76000,899.7277139812951,720,1
37858,37858,11440,신수동,2019-10-23,세양청마루,451,82.86,6,2003,80000,965.4839488293508,720,1
37891,37891,11440,아현동,2019-10-20,마포래미안푸르지오2단지,777,59.9656,5,2014,120000,2001.1473244660272,720,1
37892,37892,11440,아현동,2019-10-21,마포래미안푸르지오2단지,777,59.9656,3,2014,115000,1917.7661859466093,720,1
37893,37893,11440,아현동,2019-10-21,아현아이파크,802,59.9718,3,2017,106500,1775.8346422818724,720,1
37894,37894,11440,아현동,2019-10-21,삼환나띠르빌,732,84.9,5,2003,86700,1021.2014134275618,720,1
37895,37895,11440,아현동,2019-10-22,마포래미안푸르지오1단지,777,59.9656,10,2014,117000,1951.1186413543765,720,1
37896,37896,11440,아현동,2019-10-23,애오개아이파크,780,30.01,7,2016,43500,1449.5168277240919,720,1
37897,37897,11440,아현동,2019-10-24,마포래미안푸르지오4단지,777,59.9656,4,2014,119000,1984.4710967621436,720,1
37898,37898,11440,아현동,2019-10-24,마포래미안푸르지오1단지,777,84.8919,15,2014,153300,1805.8259975333335,720,1
37899,37899,11440,아현동,2019-10-25,아현아이파크,802,59.9718,25,2017,111000,1850.8699088571627,720,1
37900,37900,11440,아현동,2019-10-25,아현아이파크,802,84.9699,21,2017,130000,1529.9535482565004,720,1
37901,37901,11440,아현동,2019-10-25,마포래미안푸르지오2단지,777,114.7267,3,2014,166000,1446.9168903141117,720,1
37902,37902,11440,아현동,2019-10-26,마포래미안푸르지오2단지,777,59.9796,9,2014,126000,2100.7142428425664,720,1
37923,37923,11440,염리동,2019-10-20,마포자이,521,84.69200000000001,6,2003,140000,1653.0486940915316,720,1
37924,37924,11440,염리동,2019-10-20,세양청마루(101동),522,70.33,11,2005,93500,1329.446893217688,720,1
37925,37925,11440,염리동,2019-10-21,상록,515-1,57.88,19,1997,64750,1118.6938493434693,720,1
37926,37926,11440,염리동,2019-10-21,상록,515-1,58.71,14,1997,65000,1107.1367739737693,720,1
37927,37927,11440,염리동,2019-10-21,세양청마루(101동),522,70.33,8,2005,91000,1293.9001848428836,720,1
37928,37928,11440,염리동,2019-10-23,염리삼성래미안,520,114.48,7,2001,125000,1091.8937805730259,720,1
37929,37929,11440,염리동,2019-10-24,마포자이,521,113.803,14,2003,160000,1405.9383320299114,720,1
37930,37930,11440,염리동,2019-10-25,상록,515-1,58.71,13,1997,64500,1098.6203372508942,720,1
37931,37931,11440,염리동,2019-10-26,상록,515-1,58.71,17,1997,64500,1098.6203372508942,720,1
37932,37932,11440,염리동,2019-10-26,염리삼성래미안,520,59.76,14,2001,82900,1387.2155287817939,720,1
37945,37945,11440,용강동,2019-10-21,e편한세상마포리버파크,508,123.44,15,2016,194800,1578.0946208684381,720,1
37946,37946,11440,용강동,2019-10-23,마포대림1,500,131.85,8,2002,143000,1084.5657944634054,720,1
37947,37947,11440,용강동,2019-10-26,마포용강삼성래미안,380,59.99,15,2003,96500,1608.601433572262,720,1
37961,37961,11440,중동,2019-10-22,울트라월드컵(참누리),398,59.9882,20,2006,71000,1183.5661013332622,720,1
37962,37962,11440,중동,2019-10-22,울트라월드컵(참누리),398,84.9572,8,2006,88000,1035.8156813077644,720,1
37963,37963,11440,중동,2019-10-23,건영월드컵,393,125.19,14,2002,70500,563.1440210879464,720,1
37964,37964,11440,중동,2019-10-24,DMC마포청구아파트,390,84.9,20,1994,72100,849.2343934040047,720,1
37983,37983,11440,창전동,2019-10-21,신촌금호,438,84.87,1,2001,73000,860.1390361729703,720,1
37984,37984,11440,창전동,2019-10-24,서강예가,444,59.983000000000004,4,2007,90000,1500.4251204507943,720,1
37985,37985,11440,창전동,2019-10-26,창전 쌍용스윗닷홈,441,84.98299999999999,3,2005,81000,953.1318028311546,720,1
37986,37986,11440,창전동,2019-10-26,서강예가,444,84.988,8,2007,112500,1323.7162893584978,720,1
37987,37987,11440,창전동,2019-10-26,서강예가,444,119.301,8,2007,132800,1113.150769901342,720,1
37996,37996,11440,하중동,2019-10-22,한강밤섬자이,101,118.28,14,2010,160000,1352.7223537368955,720,1
37997,37997,11440,하중동,2019-10-25,한강밤섬자이,101,118.28,21,2010,172000,1454.1765302671627,720,1
38004,38004,11440,합정동,2019-10-21,마포한강2차푸르지오,473,110.88,35,2016,182000,1641.4141414141416,720,1
38005,38005,11440,합정동,2019-10-24,두영이지안101동,357-3,84.87,6,2007,80000,942.6181218333923,720,1
38017,38017,11440,현석동,2019-10-23,강변힐스테이트,222,59.54,18,2004,84000,1410.81625797783,720,1
38018,38018,11440,현석동,2019-10-26,강변힐스테이트,222,59.78,14,2004,80000,1338.2402141184343,720,1
