,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62148,62148,11350,상계동,2014-03-24,상계주공12(고층),647,49.94,9,1988,20800,416.49979975971166,429,1
62149,62149,11350,상계동,2014-03-24,미도,766-1,87.57,14,1988,36500,416.80940961516507,429,1
62150,62150,11350,상계동,2014-03-24,은빛2단지,1256,49.77,10,1998,22800,458.1072935503315,429,1
62151,62151,11350,상계동,2014-03-24,상계주공2(고층),740,68.86,2,1987,28000,406.62213186174847,429,1
62152,62152,11350,상계동,2014-03-24,보람1단지,639,79.25,15,1988,30000,378.5488958990536,429,1
62153,62153,11350,상계동,2014-03-24,상계주공7(고층),691,49.94,7,1988,23000,460.552663195835,429,1
62154,62154,11350,상계동,2014-03-24,상계주공6(고층),720,41.3,11,1988,19000,460.0484261501211,429,1
62155,62155,11350,상계동,2014-03-25,미라보(성림),1320,60.0,4,2006,19800,330.0,429,1
62156,62156,11350,상계동,2014-03-25,은빛1단지,1255,59.95,10,1998,24500,408.673894912427,429,1
62157,62157,11350,상계동,2014-03-25,은빛1단지,1255,49.77,4,1998,21000,421.94092827004215,429,1
62158,62158,11350,상계동,2014-03-25,수락현대,1272,84.74,12,1995,29000,342.22327118244044,429,1
62159,62159,11350,상계동,2014-03-25,청암2단지,1276,49.77,9,2001,19500,391.80229053646775,429,1
62160,62160,11350,상계동,2014-03-25,상계2차중앙하이츠,1282,59.82,4,1998,27500,459.71247074557004,429,1
62161,62161,11350,상계동,2014-03-25,상계2차중앙하이츠,1282,84.6,1,1998,32500,384.16075650118205,429,1
62162,62162,11350,상계동,2014-03-25,수락리버시티4단지,1313,84.69,7,2009,33100,390.8371708584248,429,1
62163,62163,11350,상계동,2014-03-25,상계주공9(고층),670,45.9,7,1988,16150,351.85185185185185,429,1
62164,62164,11350,상계동,2014-03-25,상계주공6(고층),720,59.28,4,1988,24000,404.8582995951417,429,1
62165,62165,11350,상계동,2014-03-25,상계주공6(고층),720,49.94,1,1988,20000,400.48057669203047,429,1
62166,62166,11350,상계동,2014-03-25,상계주공1(고층),765,32.39,1,1988,11500,355.0478542760111,429,1
62167,62167,11350,상계동,2014-03-25,벽산,173-1,75.03,11,1989,26200,349.1936558709849,429,1
62168,62168,11350,상계동,2014-03-25,보람1단지,639,54.59,1,1988,19500,357.2082799047444,429,1
62169,62169,11350,상계동,2014-03-25,상계주공12(고층),647,41.3,1,1988,14000,338.98305084745766,429,1
62170,62170,11350,상계동,2014-03-25,상계주공10(고층),666,58.01,14,1988,25200,434.40786071367006,429,1
62171,62171,11350,상계동,2014-03-26,상계주공6(고층),720,59.2,8,1988,23000,388.5135135135135,429,1
62172,62172,11350,상계동,2014-03-26,상계주공10(저층),666,54.54,4,1988,22000,403.37367070040335,429,1
62173,62173,11350,상계동,2014-03-26,상계주공12(고층),647,58.01,15,1988,21900,377.52111704878473,429,1
62174,62174,11350,상계동,2014-03-26,상계주공16(고층),624,59.39,2,1988,20650,347.7016332715945,429,1
62175,62175,11350,상계동,2014-03-26,상계주공1(고층),765,58.01,15,1988,20000,344.76814342354766,429,1
62176,62176,11350,상계동,2014-03-26,상계주공2(저층),740,71.89,4,1987,32000,445.12449575740715,429,1
62177,62177,11350,상계동,2014-03-26,상계주공2(저층),740,59.18,1,1987,24000,405.54241297735723,429,1
62178,62178,11350,상계동,2014-03-26,상계주공6(고층),720,58.01,12,1988,27300,470.6085157731426,429,1
62179,62179,11350,상계동,2014-03-26,수락파크빌,1269,84.62,14,2001,43000,508.1541006854171,429,1
62180,62180,11350,상계동,2014-03-27,청암2단지,1276,49.77,4,2001,19750,396.8253968253968,429,1
62181,62181,11350,상계동,2014-03-27,상계주공8(저층),677,47.25,1,1988,25700,543.9153439153439,429,1
62182,62182,11350,상계동,2014-03-27,우림루미아트1,1306,84.887,9,2004,36700,432.3394630508794,429,1
62183,62183,11350,상계동,2014-03-27,상계주공14(고층),626,49.94,2,1989,18300,366.43972767320787,429,1
62184,62184,11350,상계동,2014-03-27,상계주공16(고층),624,59.39,14,1988,22200,373.80030308132683,429,1
62185,62185,11350,상계동,2014-03-27,보람2단지,639,79.25,8,1988,30200,381.0725552050473,429,1
62186,62186,11350,상계동,2014-03-27,비콘드림힐3,1310,59.93600000000001,6,2005,31000,517.2183662573411,429,1
62187,62187,11350,상계동,2014-03-27,상계2차중앙하이츠,1282,84.6,1,1998,32000,378.25059101654847,429,1
62188,62188,11350,상계동,2014-03-27,불암현대,1293,84.9,13,1999,36000,424.0282685512367,429,1
62189,62189,11350,상계동,2014-03-28,보람1단지,639,44.33,5,1988,16500,372.2084367245658,429,1
62190,62190,11350,상계동,2014-03-28,상계주공2(고층),740,32.39,8,1987,13800,426.05742513121334,429,1
62191,62191,11350,상계동,2014-03-28,불암현대,1293,59.4,5,1999,24300,409.0909090909091,429,1
62192,62192,11350,상계동,2014-03-28,중앙하이츠(5지역),1068,59.99,4,1996,20000,333.3888981496916,429,1
62193,62193,11350,상계동,2014-03-28,상계현대1차,1055,83.92,14,1993,26000,309.8188751191611,429,1
62194,62194,11350,상계동,2014-03-28,희락,1280,59.73,4,1997,19000,318.0981081533568,429,1
62195,62195,11350,상계동,2014-03-28,상계주공8(저층),677,31.95,3,1988,17000,532.0813771517996,429,1
62196,62196,11350,상계동,2014-03-28,상계주공9(고층),670,49.94,10,1988,20300,406.4877853424109,429,1
62197,62197,11350,상계동,2014-03-28,상계주공11(고층),652,79.07,2,1988,38000,480.58682180346534,429,1
62198,62198,11350,상계동,2014-03-28,한신3차,458,60.44,2,1990,21000,347.45201853077435,429,1
62199,62199,11350,상계동,2014-03-29,상계주공7(고층),691,79.07,5,1988,42000,531.1749083090932,429,1
62200,62200,11350,상계동,2014-03-29,상계주공2(고층),740,32.39,13,1987,13000,401.35844396418645,429,1
62201,62201,11350,상계동,2014-03-29,상계주공7(고층),691,41.3,13,1988,19900,481.8401937046005,429,1
62202,62202,11350,상계동,2014-03-29,상계주공14(고층),626,49.94,3,1989,19700,394.47336804165,429,1
62203,62203,11350,상계동,2014-03-29,한신3차,458,84.59,4,1990,27000,319.18666509043624,429,1
62204,62204,11350,상계동,2014-03-29,상계주공11(고층),652,59.2,6,1988,21250,358.9527027027027,429,1
62313,62313,11350,월계동,2014-03-25,사슴3,320-11,49.5,13,1995,19000,383.83838383838383,429,1
62314,62314,11350,월계동,2014-03-25,한진한화그랑빌,18,139.08,2,2002,41000,294.7943629565717,429,1
62315,62315,11350,월계동,2014-03-26,성원(사슴4),322-1,59.94,7,1995,23500,392.05872539205876,429,1
62316,62316,11350,월계동,2014-03-26,미성,13,50.14,10,1986,20850,415.8356601515756,429,1
62317,62317,11350,월계동,2014-03-26,대우,775,99.98,4,1998,36000,360.07201440288054,429,1
62318,62318,11350,월계동,2014-03-26,주공2,556,38.64,14,1992,13050,337.7329192546584,429,1
62319,62319,11350,월계동,2014-03-27,세양청마루,943,64.183,8,2005,27000,420.6721405979776,429,1
62320,62320,11350,월계동,2014-03-27,동원베네스트,940,84.62700000000001,1,2005,29000,342.680232077233,429,1
62321,62321,11350,월계동,2014-03-27,동원베네스트,940,59.854,5,2005,26550,443.57937648277476,429,1
62322,62322,11350,월계동,2014-03-27,현대,929,59.95,18,2000,25500,425.35446205170973,429,1
62323,62323,11350,월계동,2014-03-27,현대,929,59.95,25,2000,25000,417.01417848206836,429,1
62324,62324,11350,월계동,2014-03-27,주공2,556,44.52,4,1992,14000,314.4654088050314,429,1
62325,62325,11350,월계동,2014-03-27,성원(사슴4),322-1,39.6,11,1995,14800,373.73737373737373,429,1
62326,62326,11350,월계동,2014-03-28,초안2,924,59.85,14,1997,21000,350.8771929824561,429,1
62327,62327,11350,월계동,2014-03-28,롯데캐슬루나,947,84.985,3,2006,42000,494.2048596811202,429,1
62328,62328,11350,월계동,2014-03-29,롯데캐슬루나,947,59.993,13,2006,31000,516.7269514776724,429,1
62329,62329,11350,월계동,2014-03-29,사슴3,320-11,33.18,7,1995,13370,402.9535864978903,429,1
62330,62330,11350,월계동,2014-03-29,풍림아이원,944,84.303,23,2005,40500,480.40994982384973,429,1
62331,62331,11350,월계동,2014-03-29,삼호3,13,59.22,8,1986,26000,439.04086457277947,429,1
62332,62332,11350,월계동,2014-03-29,미륭,13,51.48,8,1986,21900,425.40792540792546,429,1
62333,62333,11350,월계동,2014-03-29,롯데캐슬루나,947,84.985,8,2006,43500,511.8550332411602,429,1
62456,62456,11350,중계동,2014-03-23,중계그린1단지,502-1,39.91,5,1990,16800,420.94713104485095,429,1
62457,62457,11350,중계동,2014-03-24,한화꿈에그린,598,84.902,11,2005,44500,524.1337070975949,429,1
62458,62458,11350,중계동,2014-03-24,주공2,369,44.52,10,1992,15500,348.15813117699906,429,1
62459,62459,11350,중계동,2014-03-24,라이프,366,115.65,5,1993,60000,518.8067444876783,429,1
62460,62460,11350,중계동,2014-03-24,라이프,366,115.65,9,1993,60000,518.8067444876783,429,1
62461,62461,11350,중계동,2014-03-25,신안동진,364,134.74,10,1993,71000,526.94077482559,429,1
62462,62462,11350,중계동,2014-03-25,중계현대2,435-1,84.36,8,1991,30000,355.6187766714082,429,1
62463,62463,11350,중계동,2014-03-25,중계그린1단지,502-1,49.5,6,1990,20000,404.04040404040404,429,1
62464,62464,11350,중계동,2014-03-25,주공5,359-1,44.52,13,1992,17000,381.8508535489667,429,1
62465,62465,11350,중계동,2014-03-25,중계그린1단지,502-1,39.91,3,1990,16000,400.90202956652473,429,1
62466,62466,11350,중계동,2014-03-26,중계3벽산,592,59.88,14,1999,23700,395.79158316633266,429,1
62467,62467,11350,중계동,2014-03-27,중계무지개,512,39.82,5,1991,16650,418.13159216474133,429,1
62468,62468,11350,중계동,2014-03-27,양지마을(대림)2,588,59.4,4,1999,28500,479.7979797979798,429,1
62469,62469,11350,중계동,2014-03-28,주공6,364-12,44.1,7,1993,18000,408.1632653061224,429,1
62470,62470,11350,중계동,2014-03-28,신동아(366),366,115.35,1,1993,50500,437.7980060684872,429,1
62471,62471,11350,중계동,2014-03-28,중계그린1단지,502-1,59.87,13,1990,25000,417.57140471020546,429,1
62472,62472,11350,중계동,2014-03-28,성원1,580,59.75,3,1996,33000,552.3012552301255,429,1
62473,62473,11350,중계동,2014-03-28,건영3,360-15,84.9,10,1995,49900,587.7502944640753,429,1
62474,62474,11350,중계동,2014-03-28,주공10,360-16,58.14,1,1995,27000,464.39628482972137,429,1
62475,62475,11350,중계동,2014-03-29,중계그린1단지,502-1,59.87,3,1990,25000,417.57140471020546,429,1
62476,62476,11350,중계동,2014-03-29,성원1,580,84.78,1,1996,37900,447.03939608398207,429,1
62477,62477,11350,중계동,2014-03-29,성원1,580,59.75,19,1996,33600,562.3430962343097,429,1
62478,62478,11350,중계동,2014-03-29,청구3,360-2,84.77,11,1996,53300,628.7601745900673,429,1
62542,62542,11350,하계동,2014-03-25,우방,353,59.74,17,1999,21500,359.89286909943087,429,1
62543,62543,11350,하계동,2014-03-25,한신1,284,35.28,8,1988,16825,476.8990929705215,429,1
62544,62544,11350,하계동,2014-03-25,청솔(시영7),274,49.5,3,1989,19700,397.979797979798,429,1
62545,62545,11350,하계동,2014-03-27,장미(시영6),273,54.29,9,1989,20500,377.6017682814515,429,1
62546,62546,11350,하계동,2014-03-27,장미(시영6),273,54.02,3,1989,19000,351.7215845982969,429,1
62547,62547,11350,하계동,2014-03-27,장미(시영6),273,54.02,15,1989,20000,370.2332469455757,429,1
62548,62548,11350,하계동,2014-03-27,하계2현대,288,84.896,1,1997,42000,494.7229551451187,429,1
62549,62549,11350,하계동,2014-03-28,장미(시영6),273,54.02,15,1989,21500,398.0007404664939,429,1
62550,62550,11350,하계동,2014-03-29,장미(시영6),273,54.02,2,1989,19500,360.9774157719363,429,1
62551,62551,11350,하계동,2014-03-29,극동,271-3,70.56,14,1988,29800,422.33560090702946,429,1
62552,62552,11350,하계동,2014-03-29,학여울청구,354,84.77,3,1999,38000,448.2717942668397,429,1
62553,62553,11350,하계동,2014-03-29,건영,271-3,74.58,12,1988,34700,465.27219093590776,429,1
62554,62554,11350,하계동,2014-03-29,미성,280,57.97,8,1989,25200,434.7076073831292,429,1
62555,62555,11350,하계동,2014-03-29,하계2현대,288,84.896,12,1997,50000,588.9558989822842,429,1
62556,62556,11350,하계동,2014-03-29,청솔(시영7),274,49.5,10,1989,18700,377.77777777777777,429,1
