,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20215,20215,11410,남가좌동,2016-04-08,DMC파크뷰자이1단지,385,84.971,11,2015,61795,727.2481199468053,535,1
20216,20216,11410,남가좌동,2016-04-08,DMC파크뷰자이1단지,385,120.492,17,2015,62595,519.4950702121303,535,1
20217,20217,11410,남가좌동,2016-04-08,DMC센트레빌,381,114.87,8,2010,57000,496.21311047270825,535,1
20218,20218,11410,남가좌동,2016-04-09,래미안남가좌2차,379,59.788000000000004,4,2005,45000,752.6593965344216,535,1
20219,20219,11410,남가좌동,2016-04-09,남가좌동현대,376,59.4,5,1999,33800,569.023569023569,535,1
20220,20220,11410,남가좌동,2016-04-09,DMC파크뷰자이1단지,385,121.61399999999999,10,2015,62405,513.1399345470095,535,1
20221,20221,11410,남가좌동,2016-04-09,남가좌동현대,376,59.4,6,1999,34000,572.3905723905724,535,1
20222,20222,11410,남가좌동,2016-04-09,DMC파크뷰자이2단지,384,84.99,11,2015,63900,751.8531591951995,535,1
20223,20223,11410,남가좌동,2016-04-09,래미안남가좌2차,379,59.788000000000004,14,2005,44000,735.93363216699,535,1
20224,20224,11410,남가좌동,2016-04-09,DMC파크뷰자이1단지,385,84.971,14,2015,62535,735.9569735556837,535,1
20225,20225,11410,남가좌동,2016-04-09,DMC파크뷰자이5단지,383,59.981,9,2015,51925,865.6908020873276,535,1
20226,20226,11410,남가좌동,2016-04-09,DMC파크뷰자이1단지,385,120.492,15,2015,61335,509.0379444278458,535,1
20273,20273,11410,냉천동,2016-04-07,동부센트레빌,260,59.86,1,2002,34100,569.6625459405279,535,1
20285,20285,11410,대현동,2016-04-06,럭키대현,144,83.38,13,1999,45700,548.0930678819861,535,1
20286,20286,11410,대현동,2016-04-07,럭키대현,144,121.6,10,1999,65000,534.5394736842105,535,1
20296,20296,11410,북가좌동,2016-04-03,DMC래미안e편한세상,481,120.95,3,2012,74000,611.8230673832162,535,1
20297,20297,11410,북가좌동,2016-04-04,DMC래미안e편한세상,481,120.93,7,2012,69000,570.5780203423468,535,1
20298,20298,11410,북가좌동,2016-04-04,DMC래미안e편한세상,481,84.92,6,2012,56000,659.4441827602449,535,1
20299,20299,11410,북가좌동,2016-04-05,DMC두산위브,459,84.9623,4,2007,39500,464.9120845363179,535,1
20300,20300,11410,북가좌동,2016-04-06,북가좌삼호,449,84.57,6,1996,39500,467.0687004848055,535,1
20301,20301,11410,북가좌동,2016-04-06,DMC래미안e편한세상,481,59.97,12,2012,51000,850.4252126063031,535,1
20302,20302,11410,북가좌동,2016-04-07,DMC두산위브,459,84.9923,14,2007,39200,461.21825153572735,535,1
20303,20303,11410,북가좌동,2016-04-08,DMC한양,431,84.33,10,1987,35000,415.0361674374481,535,1
20304,20304,11410,북가좌동,2016-04-08,월드컵현대,371-1,59.76,5,1998,33000,552.2088353413654,535,1
20305,20305,11410,북가좌동,2016-04-09,DMC래미안e편한세상,481,84.95,11,2012,58000,682.7545615067687,535,1
20349,20349,11410,북아현동,2016-04-06,신촌푸르지오,1011,59.88,7,2015,57500,960.2538410153641,535,1
20350,20350,11410,북아현동,2016-04-06,늘푸른,123-73,50.55,7,2004,26800,530.168150346192,535,1
20351,20351,11410,북아현동,2016-04-07,두산,1009,59.96,4,1999,35000,583.7224816544363,535,1
20358,20358,11410,연희동,2016-04-06,대우푸르지오,739,84.706,15,2002,51800,611.5269284348216,535,1
20359,20359,11410,연희동,2016-04-07,제니스APT,171-10,59.54,3,2016,31400,527.376553577427,535,1
20360,20360,11410,연희동,2016-04-07,홍연,729,52.23,3,1981,17300,331.227264024507,535,1
20361,20361,11410,연희동,2016-04-07,성원쌍떼빌팰리스,742,148.12,15,2005,97500,658.2500675128274,535,1
20362,20362,11410,연희동,2016-04-08,홍연,729,54.35,3,1981,18500,340.3863845446182,535,1
20381,20381,11410,영천동,2016-04-07,독립문삼호,100,84.78,9,1995,49400,582.684595423449,535,1
20390,20390,11410,창천동,2016-04-06,래디앙,511-5,84.41,4,2003,39500,467.95403388224145,535,1
20392,20392,11410,천연동,2016-04-08,천연뜨란채,145,57.78,5,2006,41500,718.2416060920733,535,1
20393,20393,11410,천연동,2016-04-08,천연뜨란채,145,57.78,5,2006,41000,709.5880927656629,535,1
20394,20394,11410,천연동,2016-04-09,천연뜨란채,145,75.55,14,2006,49000,648.5771012574454,535,1
20400,20400,11410,충정로3가,2016-04-03,충정솔레디움(102동),Feb-30,80.47,7,2005,41500,515.7201441531006,535,1
20401,20401,11410,충정로3가,2016-04-04,피어리스,222,84.24,14,1987,37700,447.5308641975309,535,1
20402,20402,11410,충정로3가,2016-04-08,충정리시온,465,45.89,10,2004,33500,730.0065373719765,535,1
20410,20410,11410,현저동,2016-04-04,독립문극동(200-0),200,59.58,9,1998,42950,720.879489761665,535,1
20421,20421,11410,홍은동,2016-04-03,홍은동벽산,455,58.64,15,1997,26000,443.3833560709413,535,1
20422,20422,11410,홍은동,2016-04-03,동일,457,84.98,6,1997,30500,358.90797834784655,535,1
20423,20423,11410,홍은동,2016-04-03,홍은센트레빌,461,114.83,7,2009,55500,483.3231733867456,535,1
20424,20424,11410,홍은동,2016-04-05,"현대(1,2차)",202-5,84.77,3,1989,36800,434.1158428689395,535,1
20425,20425,11410,홍은동,2016-04-06,홍은미성,186-1,65.43,6,1985,23000,351.52070915482193,535,1
20426,20426,11410,홍은동,2016-04-06,반석블레스,440-1,84.92,4,2013,37500,441.59208666980686,535,1
20427,20427,11410,홍은동,2016-04-06,홍은미성,186-1,83.61,12,1985,28000,334.888171271379,535,1
20428,20428,11410,홍은동,2016-04-07,홍은동벽산,455,84.96,3,1997,37000,435.49905838041434,535,1
20429,20429,11410,홍은동,2016-04-08,홍은동벽산,455,114.96,10,1997,42800,372.30340988169803,535,1
20430,20430,11410,홍은동,2016-04-09,베벌리힐즈,392-1,236.92,1,2006,92500,390.42714840452476,535,1
20485,20485,11410,홍제동,2016-04-03,안산맨숀,104-20,76.03,3,1972,19000,249.90135472839668,535,1
20486,20486,11410,홍제동,2016-04-04,홍제한양,82,84.77,9,1993,40900,482.4820101450985,535,1
20487,20487,11410,홍제동,2016-04-05,월드뷰,312-223,84.28,5,2003,27700,328.66635026103467,535,1
20488,20488,11410,홍제동,2016-04-05,인왕산현대,460,84.9,9,2000,46300,545.3474676089517,535,1
20489,20489,11410,홍제동,2016-04-05,청구1차,453,84.78,12,1994,44000,518.9903279075254,535,1
20490,20490,11410,홍제동,2016-04-06,인왕산벽산,465,84.63,12,2003,39500,466.73756351175706,535,1
20491,20491,11410,홍제동,2016-04-06,홍제비콘드림힐,468,84.946,2,2006,31500,370.8238174840487,535,1
20492,20492,11410,홍제동,2016-04-06,마체스터,283-36,84.93,3,2008,33750,397.3860826563052,535,1
20493,20493,11410,홍제동,2016-04-06,홍제현대,331,75.15,5,1992,35400,471.0578842315369,535,1
20494,20494,11410,홍제동,2016-04-06,청구1차,453,84.78,14,1994,40500,477.7070063694267,535,1
20495,20495,11410,홍제동,2016-04-06,홍제원현대(459-0),459,59.93,15,2000,38000,634.0730852661438,535,1
20496,20496,11410,홍제동,2016-04-07,문화촌현대,463,84.99,2,2002,37350,439.4634662901518,535,1
20497,20497,11410,홍제동,2016-04-07,송도그린빌B동,322-91,73.36,3,2003,20000,272.6281352235551,535,1
20498,20498,11410,홍제동,2016-04-07,홍제한양,82,60.06,10,1993,29000,482.8504828504828,535,1
20499,20499,11410,홍제동,2016-04-08,청구1차,453,84.78,8,1994,43700,515.451757489974,535,1
20500,20500,11410,홍제동,2016-04-08,홍제현대,331,75.15,4,1992,39200,521.6234198270126,535,1
20501,20501,11410,홍제동,2016-04-08,홍제삼성래미안,461,60.0,6,2001,35000,583.3333333333334,535,1
20502,20502,11410,홍제동,2016-04-09,청구1차,453,84.78,9,1994,42750,504.24628450106155,535,1
20503,20503,11410,홍제동,2016-04-09,홍제한양,82,60.06,8,1993,30000,499.5004995004995,535,1
20504,20504,11410,홍제동,2016-04-09,안산맨숀,104-20,76.03,4,1972,19000,249.90135472839668,535,1
