,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19433,19433,11620,신림동,2014-10-28,강남,1644,46.72,6,1974,12900,276.11301369863014,460,1
19434,19434,11620,신림동,2014-10-28,삼성산주공(주공3단지),1714,113.31,23,2000,36800,324.7727473303327,460,1
19435,19435,11620,신림동,2014-10-29,푸리마타운,1639-51,12.95,12,2014,13000,1003.861003861004,460,1
19436,19436,11620,신림동,2014-10-29,신림동신도브래뉴,1722,115.62,15,2003,46000,397.85504238021105,460,1
19437,19437,11620,신림동,2014-10-29,라이프,1700,84.38,4,1996,32000,379.23678596823896,460,1
19438,19438,11620,신림동,2014-10-29,삼성산주공(주공3단지),1714,58.55,23,2000,26000,444.06490179333906,460,1
19439,19439,11620,신림동,2014-10-29,삼성산주공(주공3단지),1714,83.21,20,2000,31300,376.1567119336618,460,1
19440,19440,11620,신림동,2014-10-30,국제산장,1693,84.15,2,1993,28000,332.739156268568,460,1
19441,19441,11620,신림동,2014-10-30,삼성산주공(주공3단지),1714,58.55,17,2000,26200,447.4807856532878,460,1
19442,19442,11620,신림동,2014-10-30,초원,1712,59.93,13,1999,20000,333.72267645586516,460,1
19443,19443,11620,신림동,2014-10-30,LIG 대학마을(건영아파트3차),1703-1,58.9,13,1996,26800,455.0084889643464,460,1
19444,19444,11620,신림동,2014-10-31,건영1,746-43,41.04,1,1984,16500,402.046783625731,460,1
19445,19445,11620,신림동,2014-10-31,관악산휴먼시아 2단지,1735,84.96,5,2008,35800,421.3747645951036,460,1
19451,19451,11620,봉천동,2014-11-01,관악드림(삼성),1712,59.83,25,2003,32000,534.8487380912586,460,1
19452,19452,11620,봉천동,2014-11-01,봉천동아,1703,84.87,12,2000,37750,444.7979262401319,460,1
19453,19453,11620,봉천동,2014-11-01,두산,1708,59.92,14,2000,39000,650.86782376502,460,1
19586,19586,11620,신림동,2014-11-01,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,24100,409.16808149405773,460,1
19587,19587,11620,신림동,2014-11-01,관악산휴먼시아 2단지,1735,84.97,12,2008,37900,446.03977874543955,460,1
19588,19588,11620,신림동,2014-11-01,관악산휴먼시아 2단지,1735,59.99,19,2008,30000,500.0833472245374,460,1
19589,19589,11620,신림동,2014-11-01,삼성산주공(주공3단지),1714,113.31,9,2000,38000,335.3631630041479,460,1
19590,19590,11620,신림동,2014-11-01,신동아,산28-9,84.3,10,1994,25000,296.5599051008304,460,1
19591,19591,11620,신림동,2014-11-01,금호(1차),1705,59.4,6,1997,23200,390.5723905723906,460,1
