,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33482,33482,11680,역삼동,2013-11-05,역삼 I'PARK,713-11,116.285,18,2006,123000,1057.7460549511975,409,1
33483,33483,11680,역삼동,2013-11-05,대우디오빌,720-25,59.505,22,2002,42000,705.8230400806655,409,1
33484,33484,11680,역삼동,2013-11-05,쌍용플레티넘밸류,826-37,84.96,3,2007,62000,729.7551789077213,409,1
33485,33485,11680,역삼동,2013-11-05,한화진넥스빌,706-20,39.2,11,2001,21500,548.469387755102,409,1
33486,33486,11680,역삼동,2013-11-06,역삼동우정에쉐르1,826-29,71.78,14,2004,45000,626.9155753691836,409,1
33487,33487,11680,역삼동,2013-11-07,역삼래미안,757,80.87,22,2005,86200,1065.9082478051193,409,1
33488,33488,11680,역삼동,2013-11-08,래미안그레이튼,763-16,59.97,18,2009,70000,1167.2502918125729,409,1
33489,33489,11680,역삼동,2013-11-08,래미안그레이튼,763-16,59.97,12,2009,72000,1200.600300150075,409,1
33490,33490,11680,역삼동,2013-11-09,리치타워,604,86.76,1,1996,46000,530.1982480405717,409,1
33530,33530,11680,일원동,2013-11-04,현대사원,690-2,52.35,1,1983,60000,1146.1318051575931,409,1
33531,33531,11680,일원동,2013-11-06,한솔마을,731,63.76,5,1994,57000,893.9774153074028,409,1
33532,33532,11680,일원동,2013-11-07,현대4,614,84.98,7,1987,59900,704.8717345257708,409,1
33533,33533,11680,일원동,2013-11-07,현대4,614,84.98,2,1987,60000,706.0484819957637,409,1
33534,33534,11680,일원동,2013-11-08,현대4,614,84.98,4,1987,64000,753.1183807954812,409,1
33535,33535,11680,일원동,2013-11-09,한솔마을,731,63.76,4,1994,56400,884.5671267252196,409,1
33536,33536,11680,일원동,2013-11-09,수서,711,50.82,12,1992,35000,688.7052341597796,409,1
33560,33560,11680,청담동,2013-11-04,청담동마크노빌,Dec-89,270.25,2,2008,300000,1110.0832562442183,409,1
33561,33561,11680,청담동,2013-11-07,청담자이,134-38,89.115,30,2012,130000,1458.7892049598834,409,1
33562,33562,11680,청담동,2013-11-07,청담우방아파트,43,59.97,3,1999,53000,883.7752209438053,409,1
33563,33563,11680,청담동,2013-11-08,청강(건영),108,84.595,5,1994,63700,752.9995862639636,409,1
33564,33564,11680,청담동,2013-11-08,청담우방아파트,43,59.97,4,1999,52950,882.9414707353677,409,1
