,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19767,19767,11260,묵동,2014-10-31,신내,13,49.77,9,1996,22500,452.0795660036166,460,1
19768,19768,11260,묵동,2014-10-31,신내,13,39.84,10,1996,17000,426.7068273092369,460,1
19769,19769,11260,묵동,2014-10-31,브라운스톤태릉,387,83.5358,4,2004,39000,466.86570308777794,460,1
19815,19815,11260,상봉동,2014-10-27,프레미어스엠코,500,128.93,36,2013,73170,567.5172574265105,460,1
19816,19816,11260,상봉동,2014-10-27,프레미어스엠코,500,128.93,42,2013,73866,572.9155355619328,460,1
19817,19817,11260,상봉동,2014-10-28,프레미어스엠코,500,107.12,8,2013,54142,505.43315907393577,460,1
19818,19818,11260,상봉동,2014-10-28,건영1,1,84.96,3,1997,29250,344.2796610169492,460,1
19819,19819,11260,상봉동,2014-10-28,프레미어스엠코,500,128.93,44,2013,73866,572.9155355619328,460,1
19820,19820,11260,상봉동,2014-10-29,프레미어스엠코,500,107.12,15,2013,54624,509.93278566094097,460,1
19941,19941,11260,신내동,2014-10-27,신내우디안1단지,816,84.94,14,2014,34700,408.523663762656,460,1
19942,19942,11260,신내동,2014-10-27,동성3,618,59.4,13,1997,23800,400.6734006734007,460,1
19943,19943,11260,신내동,2014-10-27,신내6대주,650,39.84,7,1996,18500,464.35742971887544,460,1
19944,19944,11260,신내동,2014-10-27,건영2차,785,74.25,15,1996,27500,370.3703703703704,460,1
19945,19945,11260,신내동,2014-10-27,신내11대명,661,39.76,3,1996,16600,417.50503018108657,460,1
19946,19946,11260,신내동,2014-10-28,신내우디안1단지,816,101.65,14,2014,38100,374.8155435317265,460,1
19947,19947,11260,신내동,2014-10-28,신내우디안1단지,816,84.79,8,2014,32300,380.94114872036795,460,1
19948,19948,11260,신내동,2014-10-28,신내우디안1단지,816,84.79,5,2014,31800,375.0442269135511,460,1
19949,19949,11260,신내동,2014-10-29,진로,654,101.86,3,1995,41450,406.93108187708617,460,1
19950,19950,11260,신내동,2014-10-29,신내 데시앙포레,817,84.91,8,2013,37350,439.87751737133436,460,1
19951,19951,11260,신내동,2014-10-30,화성,656,84.99,4,1995,36000,423.5792446170138,460,1
19952,19952,11260,신내동,2014-10-30,신내우디안1단지,816,84.91,5,2014,33650,396.30196678836415,460,1
19953,19953,11260,신내동,2014-10-30,동성3,618,84.08,3,1997,29500,350.85632730732635,460,1
19954,19954,11260,신내동,2014-10-30,동성3,618,59.4,10,1997,22675,381.73400673400675,460,1
19955,19955,11260,신내동,2014-10-30,신내우디안1단지,816,84.65,22,2014,34200,404.01653868871824,460,1
19956,19956,11260,신내동,2014-10-31,신내6대주,650,49.77,7,1996,22800,458.1072935503315,460,1
19957,19957,11260,신내동,2014-10-31,신내6대주,650,49.77,6,1996,22500,452.0795660036166,460,1
19958,19958,11260,신내동,2014-10-31,신내9진흥,657,33.18,9,1996,14400,433.996383363472,460,1
19959,19959,11260,신내동,2014-10-31,신내우디안1단지,816,59.49,21,2014,26800,450.4958816607833,460,1
19960,19960,11260,신내동,2014-10-31,동성7,797,59.34,7,1999,23000,387.5968992248062,460,1
19961,19961,11260,신내동,2014-10-31,신내9진흥,657,33.18,10,1996,14600,440.0241109101869,460,1
19962,19962,11260,신내동,2014-10-31,신내9진흥,657,39.84,12,1996,17000,426.7068273092369,460,1
19963,19963,11260,신내동,2014-10-31,동성7,797,59.34,14,1999,22500,379.17087967644085,460,1
19969,19969,11260,중화동,2014-10-29,한신1차,450,84.69,11,1997,35700,421.53737159050655,460,1
19979,19979,11260,면목동,2014-11-01,용마한신,1077-1,59.22,13,1990,24600,415.4002026342452,460,1
19980,19980,11260,면목동,2014-11-01,두산1,1500,59.76,5,1993,26950,450.97054886211515,460,1
19981,19981,11260,면목동,2014-11-01,형진,1512,42.37,16,1996,16300,384.7061600188813,460,1
20016,20016,11260,묵동,2014-11-01,묵동자이(2단지),170-1,101.9,11,2010,50500,495.5839057899902,460,1
20053,20053,11260,상봉동,2014-11-01,"엘지, 쌍용아파트",484,68.12,4,1996,26350,386.8173810921902,460,1
20095,20095,11260,신내동,2014-11-01,새한,795,84.4,4,1998,28000,331.75355450236964,460,1
20096,20096,11260,신내동,2014-11-01,새한,795,59.77,19,1998,23500,393.1738330266019,460,1
20097,20097,11260,신내동,2014-11-01,새한,795,59.77,17,1998,22500,376.44303162121463,460,1
20098,20098,11260,신내동,2014-11-01,건영2차,785,57.3,23,1996,23800,415.35776614310646,460,1
20099,20099,11260,신내동,2014-11-01,신내6대주,650,49.77,2,1996,21750,437.0102471368294,460,1
20100,20100,11260,신내동,2014-11-01,신내11대명,661,59.76,5,1996,24500,409.9732262382865,460,1
20101,20101,11260,신내동,2014-11-01,신내6대주,650,39.84,6,1996,18000,451.8072289156626,460,1
