,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13269,13269,11380,응암동,2012-12-28,백련산힐스테이트1차,759,59.63,1,2011,32220,540.3320476270334,364,1
13270,13270,11380,응암동,2012-12-29,백련산힐스테이트3차,761,84.43,1,2011,43134,510.88475660310314,364,1
13271,13271,11380,응암동,2012-12-29,명남더블레스,577-16,51.28,10,2012,27800,542.1216848673947,364,1
13272,13272,11380,응암동,2012-12-29,백련산힐스테이트2차,760,59.63,15,2011,35546,596.1093409357705,364,1
13273,13273,11380,응암동,2012-12-29,백련산힐스테이트1차,759,59.93,1,2011,33070,551.8104455197731,364,1
13274,13274,11380,응암동,2012-12-29,백련산힐스테이트3차,761,59.63,14,2011,34000,570.1827938956901,364,1
13275,13275,11380,응암동,2012-12-29,백련산힐스테이트1차,759,84.59,13,2011,47950,566.8518737439414,364,1
13292,13292,11380,증산동,2012-12-28,디오반,173-1,14.46,2,2011,11800,816.0442600276625,364,1
13323,13323,11380,진관동,2012-12-24,은평뉴타운 우물골(두산위브7단지),84,84.43,4,2010,36400,431.1263768802558,364,1
13324,13324,11380,진관동,2012-12-24,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,5,2010,66100,395.9032103497844,364,1
13325,13325,11380,진관동,2012-12-24,은평뉴타운 마고정(센트레빌3단지),107,84.04,4,2009,37000,440.2665397429795,364,1
13326,13326,11380,진관동,2012-12-27,은평뉴타운 마고정(센트레빌3단지),107,59.37,7,2009,33000,555.8362809499747,364,1
13327,13327,11380,진관동,2012-12-27,은평뉴타운상림마을(현대아이파크B-13),11,101.82,7,2008,51000,500.8839127872717,364,1
13328,13328,11380,진관동,2012-12-28,은평뉴타운 마고정(센트레빌3단지),107,84.27,15,2009,40000,474.66476800759466,364,1
13329,13329,11380,진관동,2012-12-28,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,30000,505.3057099545225,364,1
13330,13330,11380,진관동,2012-12-28,은평뉴타운 우물골(두산위브6단지),81,84.51,7,2009,47500,562.0636611051946,364,1
13331,13331,11380,진관동,2012-12-29,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,6,2008,59000,580.6515106780829,364,1
13332,13332,11380,진관동,2012-12-29,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,9,2010,40500,477.08799623041585,364,1
